timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:09:54.822378,501568942,283029760,296.0,339.0
2025-04-09T04:09:55.823520,501572948,283033922,4006.0,4162.0
2025-04-09T04:09:56.825526,501573015,283034013,67.0,91.0
2025-04-09T04:09:57.826536,501573082,283034104,67.0,91.0
2025-04-09T04:09:58.827434,501576955,283038084,3873.0,3980.0
2025-04-09T04:09:59.828450,501576955,283038084,0.0,0.0
2025-04-09T04:10:00.829483,501577230,283038256,275.0,172.0
2025-04-09T04:10:01.830660,501582236,283044329,5006.0,6073.0
2025-04-09T04:10:02.832471,501582304,283044420,68.0,91.0
2025-04-09T04:10:03.833880,501582304,283044420,0.0,0.0
2025-04-09T04:10:04.835865,501586042,283048218,3738.0,3798.0
2025-04-09T04:10:05.837657,501596064,283048218,10022.0,0.0
2025-04-09T04:10:06.839846,501596064,283048218,0.0,0.0
2025-04-09T04:10:07.841631,501599802,283052016,3738.0,3798.0
2025-04-09T04:10:08.842627,501599870,283052107,68.0,91.0
2025-04-09T04:10:09.843545,501599870,283052107,0.0,0.0
2025-04-09T04:10:10.844818,501603608,283055905,3738.0,3798.0
2025-04-09T04:10:11.846818,501603767,283056022,159.0,117.0
2025-04-09T04:10:12.848818,501603767,283056022,0.0,0.0
2025-04-09T04:10:13.850899,501607555,283059820,3788.0,3798.0
2025-04-09T04:10:14.853034,501614180,283066806,6625.0,6986.0
2025-04-09T04:10:15.854674,501614494,283067170,314.0,364.0
2025-04-09T04:10:16.856578,501618748,283071611,4254.0,4441.0
2025-04-09T04:10:17.857666,501652782,283085069,34034.0,13458.0
2025-04-09T04:10:18.859891,501695714,283090402,42932.0,5333.0
2025-04-09T04:10:19.861607,501699673,283094377,3959.0,3975.0
2025-04-09T04:10:20.862810,501699719,283094377,46.0,0.0
2025-04-09T04:10:21.864817,501699773,283094377,54.0,0.0
2025-04-09T04:10:22.866844,501703578,283098266,3805.0,3889.0
2025-04-09T04:10:23.868449,501704244,283098864,666.0,598.0
2025-04-09T04:10:24.869654,501704244,283098864,0.0,0.0
2025-04-09T04:10:25.870471,501707982,283102662,3738.0,3798.0
2025-04-09T04:10:26.872287,501707982,283102662,0.0,0.0
2025-04-09T04:10:27.873462,501708048,283102834,66.0,172.0
2025-04-09T04:10:28.875114,501711919,283106723,3871.0,3889.0
2025-04-09T04:10:29.876562,501711919,283106723,0.0,0.0
2025-04-09T04:10:30.877550,501711919,283106723,0.0,0.0
2025-04-09T04:10:31.878473,501715657,283110693,3738.0,3970.0
2025-04-09T04:10:32.879443,501715789,283110693,132.0,0.0
2025-04-09T04:10:33.880482,501715789,283110693,0.0,0.0
2025-04-09T04:10:34.881642,501719527,283114491,3738.0,3798.0
2025-04-09T04:10:35.883660,501719848,283114859,321.0,368.0
2025-04-09T04:10:36.885645,501720277,283115340,429.0,481.0
2025-04-09T04:10:37.887672,501724151,283119320,3874.0,3980.0
2025-04-09T04:10:38.889476,501724151,283119320,0.0,0.0
2025-04-09T04:10:39.890484,501724220,283119411,69.0,91.0
2025-04-09T04:10:40.891662,501727958,283123209,3738.0,3798.0
2025-04-09T04:10:41.893601,501727958,283123209,0.0,0.0
2025-04-09T04:10:42.894450,501728027,283123300,69.0,91.0
2025-04-09T04:10:43.896427,501731765,283127098,3738.0,3798.0
2025-04-09T04:10:44.897624,501731807,283127160,42.0,62.0
2025-04-09T04:10:45.898423,501731807,283127160,0.0,0.0
2025-04-09T04:10:46.899431,501735806,283131044,3999.0,3884.0
2025-04-09T04:10:47.900664,501735806,283131044,0.0,0.0
2025-04-09T04:10:48.902422,501735806,283131044,0.0,0.0
2025-04-09T04:10:49.903700,501757266,283143990,21460.0,12946.0
2025-04-09T04:10:50.905524,501812188,283158661,54922.0,14671.0
2025-04-09T04:10:51.906443,501812254,283158661,66.0,0.0
2025-04-09T04:10:52.907383,501815992,283162459,3738.0,3798.0
2025-04-09T04:10:53.909240,501815992,283162459,0.0,0.0
2025-04-09T04:10:54.911436,501815992,283162459,0.0,0.0
2025-04-09T04:10:55.913255,501819730,283166257,3738.0,3798.0
2025-04-09T04:10:56.915446,501820051,283166625,321.0,368.0
2025-04-09T04:10:57.916656,501820319,283166989,268.0,364.0
2025-04-09T04:10:58.917909,501824124,283170878,3805.0,3889.0
2025-04-09T04:10:59.919984,501824416,283171092,292.0,214.0
2025-04-09T04:11:00.922319,501824944,283171614,528.0,522.0
2025-04-09T04:11:01.924459,501829102,283175787,4158.0,4173.0
2025-04-09T04:11:02.926812,501829168,283175787,66.0,0.0
2025-04-09T04:11:03.929048,501830663,283179307,1495.0,3520.0
2025-04-09T04:11:04.931200,501839377,283186291,8714.0,6984.0
2025-04-09T04:11:05.933380,501839377,283186291,0.0,0.0
2025-04-09T04:11:06.935631,501839377,283186291,0.0,0.0
2025-04-09T04:11:07.937817,501843115,283190089,3738.0,3798.0
2025-04-09T04:11:08.940096,501843115,283190089,0.0,0.0
2025-04-09T04:11:09.942343,501843115,283190089,0.0,0.0
2025-04-09T04:11:10.944601,501849592,283196650,6477.0,6561.0
2025-04-09T04:11:11.946967,501849592,283196650,0.0,0.0
2025-04-09T04:11:12.948699,501849592,283196736,0.0,86.0
