timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:57:03.155342,1213293682,513136432,0.0,0.0
2025-03-27T00:57:04.156759,1213293682,513136432,0.0,0.0
2025-03-27T00:57:05.158973,1213295780,513138520,2098.0,2088.0
2025-03-27T00:57:06.160874,1213295780,513138520,0.0,0.0
2025-03-27T00:57:07.162921,1213295780,513138520,0.0,0.0
2025-03-27T00:57:08.164384,1213297656,513140436,1876.0,1916.0
2025-03-27T00:57:09.166434,1213297656,513140436,0.0,0.0
2025-03-27T00:57:10.168561,1213297698,513140498,42.0,62.0
2025-03-27T00:57:11.169394,1213299574,513142414,1876.0,1916.0
2025-03-27T00:57:12.171254,1213299574,513142414,0.0,0.0
2025-03-27T00:57:13.172424,1213299574,513142414,0.0,0.0
2025-03-27T00:57:14.173455,1213301450,513144330,1876.0,1916.0
2025-03-27T00:57:15.175283,1213301450,513144330,0.0,0.0
2025-03-27T00:57:16.177443,1213301450,513144330,0.0,0.0
2025-03-27T00:57:17.178385,1213303392,513146332,1942.0,2002.0
2025-03-27T00:57:18.179430,1213303392,513146332,0.0,0.0
2025-03-27T00:57:19.181601,1213303392,513146332,0.0,0.0
2025-03-27T00:57:20.183404,1213305268,513148248,1876.0,1916.0
2025-03-27T00:57:21.184452,1213305268,513148248,0.0,0.0
2025-03-27T00:57:22.186343,1213305268,513148248,0.0,0.0
2025-03-27T00:57:23.187379,1213307194,513150246,1926.0,1998.0
2025-03-27T00:57:24.188377,1213307248,513150246,54.0,0.0
2025-03-27T00:57:25.189442,1213307348,513150246,100.0,0.0
2025-03-27T00:57:26.190328,1213309224,513152162,1876.0,1916.0
2025-03-27T00:57:27.191401,1213309224,513152162,0.0,0.0
2025-03-27T00:57:28.192455,1213309270,513152162,46.0,0.0
2025-03-27T00:57:29.194521,1213311146,513154078,1876.0,1916.0
2025-03-27T00:57:30.195518,1213311192,513154078,46.0,0.0
2025-03-27T00:57:31.196441,1213311192,513154078,0.0,0.0
2025-03-27T00:57:32.197572,1213313068,513155994,1876.0,1916.0
2025-03-27T00:57:33.199349,1213313068,513155994,0.0,0.0
2025-03-27T00:57:34.201624,1213313068,513155994,0.0,0.0
2025-03-27T00:57:35.203633,1213314944,513157910,1876.0,1916.0
2025-03-27T00:57:36.205474,1213314944,513157910,0.0,0.0
2025-03-27T00:57:37.207262,1213314944,513157910,0.0,0.0
2025-03-27T00:57:38.209063,1213316820,513159826,1876.0,1916.0
2025-03-27T00:57:39.210587,1213316820,513159826,0.0,0.0
2025-03-27T00:57:40.212896,1213316820,513159826,0.0,0.0
2025-03-27T00:57:41.215118,1213318696,513161742,1876.0,1916.0
2025-03-27T00:57:42.217102,1213318696,513161742,0.0,0.0
2025-03-27T00:57:43.219346,1213318696,513161862,0.0,120.0
2025-03-27T00:57:44.220584,1213321008,513163778,2312.0,1916.0
2025-03-27T00:57:45.221444,1213327100,513165980,6092.0,2202.0
2025-03-27T00:57:46.222455,1213355275,513179009,28175.0,13029.0
2025-03-27T00:57:47.224559,1213392054,513181269,36779.0,2260.0
2025-03-27T00:57:48.226362,1213392108,513181269,54.0,0.0
2025-03-27T00:57:49.228377,1213392150,513181331,42.0,62.0
2025-03-27T00:57:50.229407,1213394026,513183247,1876.0,1916.0
2025-03-27T00:57:51.230435,1213394026,513183247,0.0,0.0
2025-03-27T00:57:52.232274,1213394470,513183505,444.0,258.0
2025-03-27T00:57:53.234438,1213396346,513185421,1876.0,1916.0
2025-03-27T00:57:54.235406,1213396346,513185421,0.0,0.0
2025-03-27T00:57:55.236567,1213396346,513185421,0.0,0.0
2025-03-27T00:57:56.238855,1213398222,513187337,1876.0,1916.0
2025-03-27T00:57:57.240660,1213398222,513187337,0.0,0.0
2025-03-27T00:57:58.242425,1213398222,513187337,0.0,0.0
2025-03-27T00:57:59.243586,1213406643,513192006,8421.0,4669.0
2025-03-27T00:58:00.245410,1213408076,513192092,1433.0,86.0
2025-03-27T00:58:01.247214,1213408076,513192092,0.0,0.0
2025-03-27T00:58:02.249030,1213411396,513195452,3320.0,3360.0
2025-03-27T00:58:03.250665,1213411396,513195452,0.0,0.0
2025-03-27T00:58:04.252424,1213411396,513195452,0.0,0.0
