timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:41:53.622927,439238707,235214718,157.0,91.0
2025-04-08T22:41:54.624554,439239486,235215270,779.0,552.0
2025-04-08T22:41:55.626561,439243311,235219068,3825.0,3798.0
2025-04-08T22:41:56.627500,439243732,235219436,421.0,368.0
2025-04-08T22:41:57.628668,439244087,235219709,355.0,273.0
2025-04-08T22:41:58.630920,439248059,235223598,3972.0,3889.0
2025-04-08T22:41:59.632871,439248213,235223689,154.0,91.0
2025-04-08T22:42:00.634609,439248447,235223780,234.0,91.0
2025-04-08T22:42:01.635381,439255174,235230422,6727.0,6642.0
2025-04-08T22:42:02.636393,439255493,235230422,319.0,0.0
2025-04-08T22:42:03.637464,439255806,235230630,313.0,208.0
