timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:45:42.268618,612841615,366589627,67.0,91.0
2025-04-09T12:45:43.269627,612845353,366593425,3738.0,3798.0
2025-04-09T12:45:44.270605,612845395,366593487,42.0,62.0
2025-04-09T12:45:45.271570,612845395,366593722,0.0,235.0
2025-04-09T12:45:46.272370,612849133,366597755,3738.0,4033.0
2025-04-09T12:45:47.273418,612849133,366597990,0.0,235.0
2025-04-09T12:45:48.274426,612849200,366598316,67.0,326.0
2025-04-09T12:45:49.275512,612852938,366602114,3738.0,3798.0
2025-04-09T12:45:50.276382,612876204,366632545,23266.0,30431.0
2025-04-09T12:45:51.277534,612876270,366632545,66.0,0.0
2025-04-09T12:45:52.278482,612880008,366636343,3738.0,3798.0
2025-04-09T12:45:53.279479,612880008,366636343,0.0,0.0
2025-04-09T12:45:54.280678,612880008,366636343,0.0,0.0
2025-04-09T12:45:55.282682,612903831,366647911,23823.0,11568.0
2025-04-09T12:45:56.284558,612953409,366656604,49578.0,8693.0
2025-04-09T12:45:57.285530,612953675,366656958,266.0,354.0
2025-04-09T12:45:58.287419,612957480,366660847,3805.0,3889.0
2025-04-09T12:45:59.288542,612957480,366660847,0.0,0.0
2025-04-09T12:46:00.289600,612957979,366661524,499.0,677.0
2025-04-09T12:46:01.290529,612962636,366665838,4657.0,4314.0
2025-04-09T12:46:02.292288,612962678,366665838,42.0,0.0
2025-04-09T12:46:03.293386,612962787,366665929,109.0,91.0
2025-04-09T12:46:04.294419,612966525,366669727,3738.0,3798.0
2025-04-09T12:46:05.295534,612968506,366669727,1981.0,0.0
2025-04-09T12:46:06.297440,612976547,366669727,8041.0,0.0
2025-04-09T12:46:07.298418,612980285,366673525,3738.0,3798.0
2025-04-09T12:46:08.299405,612980285,366673525,0.0,0.0
2025-04-09T12:46:09.300469,612980418,366673702,133.0,177.0
2025-04-09T12:46:10.301387,612984156,366677500,3738.0,3798.0
2025-04-09T12:46:11.303115,612984156,366677500,0.0,0.0
2025-04-09T12:46:12.304483,612984156,366677500,0.0,0.0
2025-04-09T12:46:13.305333,612987894,366681298,3738.0,3798.0
2025-04-09T12:46:14.307135,612987936,366681360,42.0,62.0
2025-04-09T12:46:15.308882,612987936,366681360,0.0,0.0
2025-04-09T12:46:16.310647,612991861,366685344,3925.0,3984.0
2025-04-09T12:46:17.311492,613007971,366691221,16110.0,5877.0
2025-04-09T12:46:18.312509,613008105,366691403,134.0,182.0
2025-04-09T12:46:19.313670,613011910,366695292,3805.0,3889.0
2025-04-09T12:46:20.315504,613011910,366695383,0.0,91.0
2025-04-09T12:46:21.316521,613012280,366695567,370.0,184.0
2025-04-09T12:46:22.318356,613016462,366699709,4182.0,4142.0
2025-04-09T12:46:23.319511,613016462,366699709,0.0,0.0
2025-04-09T12:46:24.321674,613016529,366699800,67.0,91.0
2025-04-09T12:46:25.323902,613020267,366703598,3738.0,3798.0
2025-04-09T12:46:26.326083,613020267,366703598,0.0,0.0
2025-04-09T12:46:27.328405,613020267,366703598,0.0,0.0
2025-04-09T12:46:28.330568,613024005,366707396,3738.0,3798.0
2025-04-09T12:46:29.332733,613024005,366707396,0.0,0.0
2025-04-09T12:46:30.334639,613031237,366715085,7232.0,7689.0
2025-04-09T12:46:31.335497,613034975,366718883,3738.0,3798.0
2025-04-09T12:46:32.336671,613100393,366725341,65418.0,6458.0
2025-04-09T12:46:33.338620,613100393,366725341,0.0,0.0
2025-04-09T12:46:34.339639,613104131,366729139,3738.0,3798.0
2025-04-09T12:46:35.340519,613104131,366729139,0.0,0.0
2025-04-09T12:46:36.341563,613104131,366729139,0.0,0.0
2025-04-09T12:46:37.342583,613108190,366733305,4059.0,4166.0
2025-04-09T12:46:38.345016,613108391,366733578,201.0,273.0
2025-04-09T12:46:39.347360,613108525,366733760,134.0,182.0
2025-04-09T12:46:40.349707,613112263,366737558,3738.0,3798.0
2025-04-09T12:46:41.352216,613112330,366737649,67.0,91.0
2025-04-09T12:46:42.354357,613112330,366737649,0.0,0.0
2025-04-09T12:46:43.356178,613118740,366744119,6410.0,6470.0
2025-04-09T12:46:44.357496,613118807,366744210,67.0,91.0
2025-04-09T12:46:45.358642,613118807,366744210,0.0,0.0
