timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:28:48.889777,1458484980,417074935,0.0,0.0
2025-03-21T00:28:49.890874,1458484980,417074935,0.0,0.0
2025-03-21T00:28:50.891772,1458486212,417076167,1232.0,1232.0
2025-03-21T00:28:51.892779,1458486212,417076167,0.0,0.0
2025-03-21T00:28:52.893898,1458486212,417076167,0.0,0.0
2025-03-21T00:28:53.894824,1458487444,417077399,1232.0,1232.0
2025-03-21T00:28:54.895901,1458487444,417077399,0.0,0.0
2025-03-21T00:28:55.896982,1458487444,417077399,0.0,0.0
2025-03-21T00:28:56.897997,1458488676,417078631,1232.0,1232.0
2025-03-21T00:28:57.899864,1458488676,417078631,0.0,0.0
2025-03-21T00:28:58.900845,1458488676,417078631,0.0,0.0
2025-03-21T00:28:59.902781,1458489908,417079863,1232.0,1232.0
2025-03-21T00:29:00.904969,1458489908,417079863,0.0,0.0
2025-03-21T00:29:01.907332,1458489908,417079863,0.0,0.0
2025-03-21T00:29:02.909576,1458491140,417081095,1232.0,1232.0
2025-03-21T00:29:03.911030,1458491140,417081095,0.0,0.0
2025-03-21T00:29:04.912786,1458491140,417081095,0.0,0.0
2025-03-21T00:29:05.913881,1458492372,417082327,1232.0,1232.0
2025-03-21T00:29:06.914804,1458492372,417082327,0.0,0.0
2025-03-21T00:29:07.916623,1458492372,417082327,0.0,0.0
2025-03-21T00:29:08.917957,1458493604,417083559,1232.0,1232.0
2025-03-21T00:29:09.919759,1458493604,417083559,0.0,0.0
2025-03-21T00:29:10.921672,1458493604,417083559,0.0,0.0
2025-03-21T00:29:11.922863,1458494836,417084791,1232.0,1232.0
2025-03-21T00:29:12.923771,1458494836,417084791,0.0,0.0
2025-03-21T00:29:13.925033,1458494836,417084791,0.0,0.0
2025-03-21T00:29:14.927228,1458496068,417086023,1232.0,1232.0
2025-03-21T00:29:15.929302,1458496068,417086023,0.0,0.0
2025-03-21T00:29:16.931545,1458496068,417086023,0.0,0.0
2025-03-21T00:29:17.933759,1458498908,417088863,2840.0,2840.0
2025-03-21T00:29:18.935935,1458498908,417088863,0.0,0.0
2025-03-21T00:29:19.936877,1458498908,417088863,0.0,0.0
