timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:59:33.978444,1157938920,483024340,1953.0,1916.0
2025-03-26T16:59:34.979445,1157939202,483024512,282.0,172.0
2025-03-26T16:59:35.980309,1157939202,483024512,0.0,0.0
2025-03-26T16:59:36.981377,1157942017,483027073,2815.0,2561.0
2025-03-26T16:59:37.982308,1157942083,483027073,66.0,0.0
2025-03-26T16:59:38.983373,1157942143,483027073,60.0,0.0
2025-03-26T16:59:39.984398,1157944096,483028989,1953.0,1916.0
2025-03-26T16:59:40.985523,1157944156,483028989,60.0,0.0
2025-03-26T16:59:41.986586,1157944156,483028989,0.0,0.0
2025-03-26T16:59:42.988860,1157946504,483031005,2348.0,2016.0
2025-03-26T16:59:43.991197,1157946504,483031005,0.0,0.0
2025-03-26T16:59:44.993307,1157946564,483031005,60.0,0.0
2025-03-26T16:59:45.995150,1157948517,483032921,1953.0,1916.0
2025-03-26T16:59:46.996427,1157950616,483032921,2099.0,0.0
2025-03-26T16:59:47.998426,1157950616,483032921,0.0,0.0
2025-03-26T16:59:49.000583,1157952569,483034837,1953.0,1916.0
2025-03-26T16:59:50.002322,1157954668,483034837,2099.0,0.0
2025-03-26T16:59:51.003430,1157954668,483034837,0.0,0.0
2025-03-26T16:59:52.004795,1157956681,483036753,2013.0,1916.0
2025-03-26T16:59:53.006433,1157957213,483036753,532.0,0.0
2025-03-26T16:59:54.007548,1157957273,483036753,60.0,0.0
2025-03-26T16:59:55.009770,1157959226,483038669,1953.0,1916.0
2025-03-26T16:59:56.011580,1157962439,483038669,3213.0,0.0
2025-03-26T16:59:57.012290,1157962558,483038669,119.0,0.0
2025-03-26T16:59:58.013300,1157964703,483040757,2145.0,2088.0
2025-03-26T16:59:59.015119,1157966331,483040757,1628.0,0.0
2025-03-26T17:00:00.016334,1157966391,483040757,60.0,0.0
2025-03-26T17:00:01.018055,1157968344,483042673,1953.0,1916.0
2025-03-26T17:00:02.019394,1157971557,483042673,3213.0,0.0
2025-03-26T17:00:03.020435,1157971641,483042797,84.0,124.0
2025-03-26T17:00:04.022451,1157973654,483044713,2013.0,1916.0
2025-03-26T17:00:05.024657,1157973654,483044713,0.0,0.0
2025-03-26T17:00:06.026402,1157983736,483044713,10082.0,0.0
2025-03-26T17:00:07.028215,1157985689,483046629,1953.0,1916.0
2025-03-26T17:00:08.030048,1157985749,483046629,60.0,0.0
2025-03-26T17:00:09.031555,1157986559,483047251,810.0,622.0
2025-03-26T17:00:10.032581,1157988572,483049167,2013.0,1916.0
2025-03-26T17:00:11.034466,1157988572,483049167,0.0,0.0
2025-03-26T17:00:12.036350,1157988632,483049167,60.0,0.0
2025-03-26T17:00:13.037412,1157990585,483051083,1953.0,1916.0
2025-03-26T17:00:14.038556,1157990711,483051169,126.0,86.0
2025-03-26T17:00:15.039424,1157990711,483051169,0.0,0.0
2025-03-26T17:00:16.041372,1157992724,483053085,2013.0,1916.0
2025-03-26T17:00:17.042423,1157992843,483053085,119.0,0.0
2025-03-26T17:00:18.043432,1157992999,483053085,156.0,0.0
2025-03-26T17:00:19.044497,1157995006,483055001,2007.0,1916.0
2025-03-26T17:00:20.045387,1157995120,483055083,114.0,82.0
2025-03-26T17:00:21.046407,1157995228,483055083,108.0,0.0
2025-03-26T17:00:22.047311,1158018667,483065555,23439.0,10472.0
2025-03-26T17:00:23.048361,1158065028,483072488,46361.0,6933.0
2025-03-26T17:00:24.049660,1158066629,483072574,1601.0,86.0
2025-03-26T17:00:25.051603,1158068582,483074490,1953.0,1916.0
2025-03-26T17:00:26.053593,1158068642,483074490,60.0,0.0
2025-03-26T17:00:27.055455,1158068642,483074490,0.0,0.0
2025-03-26T17:00:28.056595,1158076778,483076578,8136.0,2088.0
2025-03-26T17:00:29.058361,1158087801,483076578,11023.0,0.0
2025-03-26T17:00:30.059395,1158095839,483079417,8038.0,2839.0
2025-03-26T17:00:31.060516,1158101538,483081333,5699.0,1916.0
2025-03-26T17:00:32.061432,1158106267,483081333,4729.0,0.0
2025-03-26T17:00:33.063300,1158106363,483081395,96.0,62.0
2025-03-26T17:00:34.064570,1158108376,483083311,2013.0,1916.0
2025-03-26T17:00:35.065395,1158108598,483083483,222.0,172.0
2025-03-26T17:00:36.066425,1158108658,483083483,60.0,0.0
2025-03-26T17:00:37.067422,1158110730,483085399,2072.0,1916.0
2025-03-26T17:00:38.068560,1158110790,483085399,60.0,0.0
2025-03-26T17:00:39.070537,1158110790,483085399,0.0,0.0
2025-03-26T17:00:40.072283,1158112803,483087315,2013.0,1916.0
2025-03-26T17:00:41.074123,1158112803,483087315,0.0,0.0
2025-03-26T17:00:42.075410,1158115553,483090025,2750.0,2710.0
2025-03-26T17:00:43.076519,1158116260,483090675,707.0,650.0
2025-03-26T17:00:44.077310,1158116320,483090675,60.0,0.0
2025-03-26T17:00:45.078386,1158116320,483090675,0.0,0.0
