timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:58:01.443267,1087091533,453026746,42.0,0.0
2025-03-26T08:58:02.444392,1087093451,453028662,1918.0,1916.0
2025-03-26T08:58:03.445428,1087093493,453028662,42.0,0.0
2025-03-26T08:58:04.447269,1087093493,453028662,0.0,0.0
2025-03-26T08:58:05.449426,1087095591,453030750,2098.0,2088.0
2025-03-26T08:58:06.451594,1087105613,453030750,10022.0,0.0
2025-03-26T08:58:07.453858,1087105613,453030750,0.0,0.0
2025-03-26T08:58:08.455572,1087107489,453032666,1876.0,1916.0
2025-03-26T08:58:09.457277,1087107489,453032666,0.0,0.0
2025-03-26T08:58:10.459118,1087107489,453032666,0.0,0.0
2025-03-26T08:58:11.460339,1087109365,453034582,1876.0,1916.0
2025-03-26T08:58:12.462301,1087109365,453034582,0.0,0.0
2025-03-26T08:58:13.463375,1087109365,453034582,0.0,0.0
2025-03-26T08:58:14.464576,1087111241,453036498,1876.0,1916.0
2025-03-26T08:58:15.466310,1087111241,453036498,0.0,0.0
2025-03-26T08:58:16.467371,1087111241,453036498,0.0,0.0
2025-03-26T08:58:17.468362,1087113117,453038414,1876.0,1916.0
2025-03-26T08:58:18.469431,1087113117,453038414,0.0,0.0
2025-03-26T08:58:19.470404,1087113117,453038414,0.0,0.0
2025-03-26T08:58:20.472401,1087114993,453040330,1876.0,1916.0
2025-03-26T08:58:21.474274,1087114993,453040330,0.0,0.0
2025-03-26T08:58:22.476363,1087114993,453040330,0.0,0.0
2025-03-26T08:58:23.478529,1087116869,453042246,1876.0,1916.0
2025-03-26T08:58:24.480660,1087116869,453042246,0.0,0.0
2025-03-26T08:58:25.482937,1087116869,453042246,0.0,0.0
2025-03-26T08:58:26.484819,1087118745,453044162,1876.0,1916.0
2025-03-26T08:58:27.486592,1087118745,453044162,0.0,0.0
2025-03-26T08:58:28.488398,1087118745,453044162,0.0,0.0
2025-03-26T08:58:29.489423,1087120621,453046078,1876.0,1916.0
2025-03-26T08:58:30.490421,1087120621,453046078,0.0,0.0
2025-03-26T08:58:31.491536,1087120621,453046078,0.0,0.0
2025-03-26T08:58:32.493751,1087122497,453047994,1876.0,1916.0
2025-03-26T08:58:33.495458,1087122497,453047994,0.0,0.0
2025-03-26T08:58:34.497380,1087122497,453047994,0.0,0.0
2025-03-26T08:58:35.498587,1087124373,453049910,1876.0,1916.0
2025-03-26T08:58:36.500412,1087124373,453049910,0.0,0.0
2025-03-26T08:58:37.501515,1087124373,453049910,0.0,0.0
2025-03-26T08:58:38.502408,1087126249,453051826,1876.0,1916.0
2025-03-26T08:58:39.503617,1087126249,453051826,0.0,0.0
2025-03-26T08:58:40.505764,1087126249,453051826,0.0,0.0
2025-03-26T08:58:41.508002,1087128125,453053742,1876.0,1916.0
2025-03-26T08:58:42.510273,1087128125,453053742,0.0,0.0
2025-03-26T08:58:43.512213,1087128125,453053742,0.0,0.0
2025-03-26T08:58:44.514368,1087130001,453055658,1876.0,1916.0
2025-03-26T08:58:45.515356,1087130001,453055658,0.0,0.0
2025-03-26T08:58:46.517094,1087130001,453055658,0.0,0.0
2025-03-26T08:58:47.518814,1087131877,453057574,1876.0,1916.0
2025-03-26T08:58:48.520463,1087131877,453057574,0.0,0.0
2025-03-26T08:58:49.521388,1087148355,453064306,16478.0,6732.0
2025-03-26T08:58:50.523210,1087170472,453074807,22117.0,10501.0
2025-03-26T08:58:51.524321,1087204915,453079674,34443.0,4867.0
2025-03-26T08:58:52.526057,1087259911,453081770,54996.0,2096.0
2025-03-26T08:58:53.527799,1087261787,453083686,1876.0,1916.0
2025-03-26T08:58:54.529322,1087261829,453083748,42.0,62.0
2025-03-26T08:58:55.530344,1087261829,453083748,0.0,0.0
2025-03-26T08:58:56.531326,1087264149,453085922,2320.0,2174.0
2025-03-26T08:58:57.533202,1087264149,453085922,0.0,0.0
2025-03-26T08:58:58.534381,1087264149,453085922,0.0,0.0
2025-03-26T08:58:59.535435,1087274003,453090677,9854.0,4755.0
2025-03-26T08:59:00.536378,1087274003,453090677,0.0,0.0
2025-03-26T08:59:01.537353,1087274003,453090677,0.0,0.0
2025-03-26T08:59:02.538402,1087276045,453092593,2042.0,1916.0
2025-03-26T08:59:03.539804,1087276045,453092593,0.0,0.0
2025-03-26T08:59:04.541722,1087276267,453092765,222.0,172.0
2025-03-26T08:59:05.543426,1087278143,453094681,1876.0,1916.0
2025-03-26T08:59:06.545245,1087278185,453094681,42.0,0.0
2025-03-26T08:59:07.546400,1087280763,453097391,2578.0,2710.0
2025-03-26T08:59:08.548565,1087281605,453098123,842.0,732.0
2025-03-26T08:59:09.550562,1087281659,453098123,54.0,0.0
2025-03-26T08:59:10.552342,1087281659,453098123,0.0,0.0
