timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:04:17.965379,715537247,309569637,1876.0,1916.0
2025-03-24T17:04:18.966505,715537247,309569637,0.0,0.0
2025-03-24T17:04:19.967394,715537392,309569699,145.0,62.0
2025-03-24T17:04:20.968381,715539268,309571615,1876.0,1916.0
2025-03-24T17:04:21.970407,715539268,309571615,0.0,0.0
2025-03-24T17:04:22.971398,715539268,309571615,0.0,0.0
2025-03-24T17:04:23.973232,715541263,309573531,1995.0,1916.0
2025-03-24T17:04:24.975242,715541263,309573531,0.0,0.0
2025-03-24T17:04:25.976408,715541263,309573531,0.0,0.0
2025-03-24T17:04:26.977399,715543139,309575447,1876.0,1916.0
2025-03-24T17:04:27.978418,715543139,309575447,0.0,0.0
2025-03-24T17:04:28.980314,715543139,309575447,0.0,0.0
2025-03-24T17:04:29.982175,715560841,309582860,17702.0,7413.0
2025-03-24T17:04:30.983990,715560841,309582860,0.0,0.0
2025-03-24T17:04:31.985304,715560841,309582860,0.0,0.0
2025-03-24T17:04:32.986323,715562717,309584776,1876.0,1916.0
2025-03-24T17:04:33.988518,715562717,309584776,0.0,0.0
2025-03-24T17:04:34.990643,715563161,309585120,444.0,344.0
2025-03-24T17:04:35.992457,715565037,309587036,1876.0,1916.0
2025-03-24T17:04:36.993391,715565037,309587036,0.0,0.0
2025-03-24T17:04:37.995185,715565037,309587036,0.0,0.0
2025-03-24T17:04:38.996969,715566913,309588952,1876.0,1916.0
2025-03-24T17:04:39.998994,715567016,309588952,103.0,0.0
2025-03-24T17:04:41.000834,715567016,309588952,0.0,0.0
2025-03-24T17:04:42.002538,715568892,309590868,1876.0,1916.0
2025-03-24T17:04:43.004760,715568892,309590868,0.0,0.0
2025-03-24T17:04:44.006576,715569011,309590868,119.0,0.0
2025-03-24T17:04:45.008376,715570887,309592784,1876.0,1916.0
2025-03-24T17:04:46.009597,715570953,309592870,66.0,86.0
2025-03-24T17:04:47.011516,715570953,309592870,0.0,0.0
2025-03-24T17:04:48.013809,715574440,309596230,3487.0,3360.0
2025-03-24T17:04:49.016018,715574440,309596230,0.0,0.0
2025-03-24T17:04:50.017591,715574440,309596230,0.0,0.0
