timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:21:43.508416,1032527172,423049016,1918.0,1916.0
2025-03-26T00:21:44.509419,1032527172,423049016,0.0,0.0
2025-03-26T00:21:45.510452,1032527172,423049016,0.0,0.0
2025-03-26T00:21:46.511353,1032529048,423050932,1876.0,1916.0
2025-03-26T00:21:47.512338,1032529048,423050932,0.0,0.0
2025-03-26T00:21:48.513337,1032529048,423050932,0.0,0.0
2025-03-26T00:21:49.514512,1032530924,423052848,1876.0,1916.0
2025-03-26T00:21:50.515432,1032530924,423052848,0.0,0.0
2025-03-26T00:21:51.516510,1032530924,423052848,0.0,0.0
2025-03-26T00:21:52.517422,1032532800,423054764,1876.0,1916.0
2025-03-26T00:21:53.518415,1032532800,423054764,0.0,0.0
2025-03-26T00:21:54.519367,1032532800,423054764,0.0,0.0
2025-03-26T00:21:55.520575,1032534676,423056680,1876.0,1916.0
2025-03-26T00:21:56.522436,1032534676,423056680,0.0,0.0
2025-03-26T00:21:57.523616,1032534676,423056680,0.0,0.0
2025-03-26T00:21:58.525459,1032536552,423058596,1876.0,1916.0
2025-03-26T00:21:59.526414,1032536552,423058596,0.0,0.0
2025-03-26T00:22:00.527419,1032536552,423058596,0.0,0.0
2025-03-26T00:22:01.528413,1032538428,423060512,1876.0,1916.0
2025-03-26T00:22:02.529404,1032538428,423060512,0.0,0.0
2025-03-26T00:22:03.530534,1032538428,423060512,0.0,0.0
2025-03-26T00:22:04.531503,1032542056,423064180,3628.0,3668.0
2025-03-26T00:22:05.532380,1032542056,423064180,0.0,0.0
2025-03-26T00:22:06.534235,1032550023,423064180,7967.0,0.0
