timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:04:04.339585,148309323,61294177,1876.0,1916.0
2025-03-22T03:04:05.341429,148309545,61294349,222.0,172.0
2025-03-22T03:04:06.343562,148316505,61294349,6960.0,0.0
2025-03-22T03:04:07.345258,148320436,61296265,3931.0,1916.0
2025-03-22T03:04:08.347517,148320478,61296265,42.0,0.0
2025-03-22T03:04:09.349775,148320478,61296265,0.0,0.0
2025-03-22T03:04:10.351376,148322396,61298243,1918.0,1978.0
2025-03-22T03:04:11.352620,148322396,61298243,0.0,0.0
2025-03-22T03:04:12.354641,148322396,61298243,0.0,0.0
2025-03-22T03:04:13.356454,148325082,61300781,2686.0,2538.0
2025-03-22T03:04:14.358263,148325374,61300995,292.0,214.0
2025-03-22T03:04:15.360080,148325831,61301426,457.0,431.0
2025-03-22T03:04:16.361383,148327707,61303342,1876.0,1916.0
2025-03-22T03:04:17.363190,148327707,61303342,0.0,0.0
2025-03-22T03:04:18.364452,148327707,61303342,0.0,0.0
2025-03-22T03:04:19.366212,148329583,61305258,1876.0,1916.0
2025-03-22T03:04:20.368202,148329633,61305258,50.0,0.0
2025-03-22T03:04:21.370255,148329633,61305258,0.0,0.0
2025-03-22T03:04:22.372385,148331509,61307174,1876.0,1916.0
2025-03-22T03:04:23.373560,148331551,61307174,42.0,0.0
2025-03-22T03:04:24.375398,148331551,61307174,0.0,0.0
2025-03-22T03:04:25.377551,148333427,61309090,1876.0,1916.0
2025-03-22T03:04:26.379499,148333427,61309172,0.0,82.0
2025-03-22T03:04:27.381459,148333481,61309172,54.0,0.0
2025-03-22T03:04:28.382467,148335357,61311088,1876.0,1916.0
2025-03-22T03:04:29.383373,148341956,61313660,6599.0,2572.0
2025-03-22T03:04:30.384431,148343259,61313746,1303.0,86.0
2025-03-22T03:04:31.385588,148345135,61315662,1876.0,1916.0
2025-03-22T03:04:32.387714,148345135,61315662,0.0,0.0
2025-03-22T03:04:33.389746,148345135,61315662,0.0,0.0
2025-03-22T03:04:34.391764,148347011,61317578,1876.0,1916.0
2025-03-22T03:04:35.393527,148355940,61321015,8929.0,3437.0
2025-03-22T03:04:36.394372,148375081,61329282,19141.0,8267.0
2025-03-22T03:04:37.395555,148417129,61334732,42048.0,5450.0
2025-03-22T03:04:38.396360,148417129,61334732,0.0,0.0
2025-03-22T03:04:39.397612,148417129,61334732,0.0,0.0
2025-03-22T03:04:40.399661,148419047,61336710,1918.0,1978.0
2025-03-22T03:04:41.401417,148419047,61336710,0.0,0.0
2025-03-22T03:04:42.402362,148419491,61337054,444.0,344.0
2025-03-22T03:04:43.403409,148421367,61338970,1876.0,1916.0
2025-03-22T03:04:44.405399,148421367,61338970,0.0,0.0
2025-03-22T03:04:45.406430,148421367,61338970,0.0,0.0
2025-03-22T03:04:46.407396,148423285,61340886,1918.0,1916.0
2025-03-22T03:04:47.409251,148423285,61340886,0.0,0.0
2025-03-22T03:04:48.410428,148423327,61340886,42.0,0.0
2025-03-22T03:04:49.411625,148425245,61342802,1918.0,1916.0
2025-03-22T03:04:50.413373,148425245,61342802,0.0,0.0
2025-03-22T03:04:51.414354,148425245,61342802,0.0,0.0
2025-03-22T03:04:52.415355,148427121,61344718,1876.0,1916.0
2025-03-22T03:04:53.416385,148427121,61344718,0.0,0.0
2025-03-22T03:04:54.417507,148427121,61344718,0.0,0.0
2025-03-22T03:04:55.419336,148428997,61346634,1876.0,1916.0
2025-03-22T03:04:56.420427,148428997,61346634,0.0,0.0
2025-03-22T03:04:57.422277,148428997,61346634,0.0,0.0
2025-03-22T03:04:58.423616,148430873,61348550,1876.0,1916.0
2025-03-22T03:04:59.425612,148437418,61351303,6545.0,2753.0
2025-03-22T03:05:00.427458,148438851,61351389,1433.0,86.0
2025-03-22T03:05:01.428512,148440727,61353305,1876.0,1916.0
2025-03-22T03:05:02.429514,148440727,61353305,0.0,0.0
2025-03-22T03:05:03.430556,148440727,61353305,0.0,0.0
2025-03-22T03:05:04.432421,148445787,61361302,5060.0,7997.0
2025-03-22T03:05:05.433429,148445853,61361302,66.0,0.0
2025-03-22T03:05:06.434551,148445853,61361302,0.0,0.0
2025-03-22T03:05:07.435338,148447729,61363218,1876.0,1916.0
2025-03-22T03:05:08.436362,148447729,61363218,0.0,0.0
2025-03-22T03:05:09.437418,148447771,61363280,42.0,62.0
2025-03-22T03:05:10.438369,148449647,61365196,1876.0,1916.0
2025-03-22T03:05:11.440224,148449647,61365196,0.0,0.0
2025-03-22T03:05:12.442212,148449647,61365196,0.0,0.0
2025-03-22T03:05:13.444436,148452967,61368556,3320.0,3360.0
2025-03-22T03:05:14.445402,148452967,61368556,0.0,0.0
2025-03-22T03:05:15.446547,148452967,61368556,0.0,0.0
