timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:20:39.449215,971683626,394572520,42.0,0.0
2025-03-25T16:20:40.450336,971685544,394574436,1918.0,1916.0
2025-03-25T16:20:41.452057,971685586,394574436,42.0,0.0
2025-03-25T16:20:42.453947,971685586,394574436,0.0,0.0
2025-03-25T16:20:43.455662,971687504,394576352,1918.0,1916.0
2025-03-25T16:20:44.457412,971687546,394576352,42.0,0.0
2025-03-25T16:20:45.459340,971687588,394576352,42.0,0.0
2025-03-25T16:20:46.461456,971689506,394578268,1918.0,1916.0
2025-03-25T16:20:47.463635,971689548,394578268,42.0,0.0
2025-03-25T16:20:48.465479,971689590,394578268,42.0,0.0
2025-03-25T16:20:49.466413,971691508,394580184,1918.0,1916.0
2025-03-25T16:20:50.467434,971691550,394580184,42.0,0.0
2025-03-25T16:20:51.469267,971691592,394580184,42.0,0.0
2025-03-25T16:20:52.471092,971693468,394582100,1876.0,1916.0
2025-03-25T16:20:53.472951,971693510,394582100,42.0,0.0
2025-03-25T16:20:54.474909,971693594,394582100,84.0,0.0
2025-03-25T16:20:55.476744,971695554,394584016,1960.0,1916.0
2025-03-25T16:20:56.478376,971695596,394584016,42.0,0.0
2025-03-25T16:20:57.479377,971695638,394584016,42.0,0.0
2025-03-25T16:20:58.481206,971697556,394585932,1918.0,1916.0
2025-03-25T16:20:59.483369,971697556,394585932,0.0,0.0
2025-03-25T16:21:00.484567,971697598,394585932,42.0,0.0
2025-03-25T16:21:01.485388,971699516,394587848,1918.0,1916.0
2025-03-25T16:21:02.486423,971699558,394587848,42.0,0.0
2025-03-25T16:21:03.487412,971699600,394587848,42.0,0.0
2025-03-25T16:21:04.489294,971701518,394589764,1918.0,1916.0
2025-03-25T16:21:05.491199,971701560,394589764,42.0,0.0
2025-03-25T16:21:06.492945,971701610,394589846,50.0,82.0
2025-03-25T16:21:07.494635,971703528,394591762,1918.0,1916.0
2025-03-25T16:21:08.496337,971703624,394591762,96.0,0.0
2025-03-25T16:21:09.498055,971703666,394591762,42.0,0.0
2025-03-25T16:21:10.499337,971705630,394593678,1964.0,1916.0
2025-03-25T16:21:11.501457,971705672,394593678,42.0,0.0
2025-03-25T16:21:12.503640,971705822,394593678,150.0,0.0
2025-03-25T16:21:13.505475,971707740,394595594,1918.0,1916.0
2025-03-25T16:21:14.507325,971707828,394595594,88.0,0.0
2025-03-25T16:21:15.508591,971707916,394595594,88.0,0.0
2025-03-25T16:21:16.510884,971709792,394597510,1876.0,1916.0
2025-03-25T16:21:17.513107,971709792,394597510,0.0,0.0
2025-03-25T16:21:18.515317,971709792,394597510,0.0,0.0
2025-03-25T16:21:19.517604,971711668,394599426,1876.0,1916.0
2025-03-25T16:21:20.519908,971711668,394599426,0.0,0.0
2025-03-25T16:21:21.521452,971711668,394599426,0.0,0.0
2025-03-25T16:21:22.522573,971713544,394601342,1876.0,1916.0
2025-03-25T16:21:23.524400,971713544,394601342,0.0,0.0
2025-03-25T16:21:24.525577,971713544,394601342,0.0,0.0
2025-03-25T16:21:25.526588,971715420,394603258,1876.0,1916.0
2025-03-25T16:21:26.528452,971715420,394603258,0.0,0.0
2025-03-25T16:21:27.530315,971715420,394603258,0.0,0.0
2025-03-25T16:21:28.531623,971717296,394605174,1876.0,1916.0
2025-03-25T16:21:29.533607,971725274,394608013,7978.0,2839.0
2025-03-25T16:21:30.535395,971725274,394608013,0.0,0.0
2025-03-25T16:21:31.536319,971727150,394609929,1876.0,1916.0
2025-03-25T16:21:32.538095,971727150,394609929,0.0,0.0
2025-03-25T16:21:33.539822,971727150,394609929,0.0,0.0
2025-03-25T16:21:34.541463,971729290,394612079,2140.0,2150.0
2025-03-25T16:21:35.543188,971729290,394612079,0.0,0.0
2025-03-25T16:21:36.544951,971729290,394612079,0.0,0.0
2025-03-25T16:21:37.547049,971731166,394613995,1876.0,1916.0
2025-03-25T16:21:38.549232,971731166,394613995,0.0,0.0
2025-03-25T16:21:39.550589,971731166,394613995,0.0,0.0
2025-03-25T16:21:40.552526,971734486,394617355,3320.0,3360.0
2025-03-25T16:21:41.553430,971734486,394617355,0.0,0.0
2025-03-25T16:21:42.554556,971734486,394617355,0.0,0.0
