timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:41:21.027556,80842539,25116374,1876.0,1916.0
2025-03-21T16:41:22.029362,80842581,25116374,42.0,0.0
2025-03-21T16:41:23.031463,80842994,25116374,413.0,0.0
2025-03-21T16:41:24.033309,80844870,25118290,1876.0,1916.0
2025-03-21T16:41:25.034300,80844920,25118290,50.0,0.0
2025-03-21T16:41:26.035328,80844920,25118290,0.0,0.0
2025-03-21T16:41:27.036372,80846842,25120206,1922.0,1916.0
2025-03-21T16:41:28.037395,80846842,25120206,0.0,0.0
2025-03-21T16:41:29.038431,80846842,25120206,0.0,0.0
2025-03-21T16:41:30.040378,80848772,25122122,1930.0,1916.0
2025-03-21T16:41:31.041570,80848772,25122122,0.0,0.0
2025-03-21T16:41:32.042568,80848826,25122122,54.0,0.0
2025-03-21T16:41:33.044814,80850875,25124038,2049.0,1916.0
2025-03-21T16:41:34.046545,80850875,25124120,0.0,82.0
2025-03-21T16:41:35.048242,80850875,25124120,0.0,0.0
2025-03-21T16:41:36.049955,80852751,25126036,1876.0,1916.0
2025-03-21T16:41:37.051768,80852751,25126036,0.0,0.0
2025-03-21T16:41:38.054090,80852751,25126036,0.0,0.0
2025-03-21T16:41:39.056117,80854627,25127952,1876.0,1916.0
2025-03-21T16:41:40.058322,80854627,25127952,0.0,0.0
2025-03-21T16:41:41.059548,80854669,25127952,42.0,0.0
2025-03-21T16:41:42.061410,80856545,25129868,1876.0,1916.0
2025-03-21T16:41:43.063389,80856545,25129868,0.0,0.0
2025-03-21T16:41:44.065217,80856545,25129868,0.0,0.0
2025-03-21T16:41:45.066969,80858421,25131784,1876.0,1916.0
2025-03-21T16:41:46.068328,80858421,25131784,0.0,0.0
2025-03-21T16:41:47.070460,80858529,25131784,108.0,0.0
2025-03-21T16:41:48.071405,80860405,25133700,1876.0,1916.0
2025-03-21T16:41:49.072576,80860405,25133700,0.0,0.0
2025-03-21T16:41:50.074389,80860405,25133700,0.0,0.0
2025-03-21T16:41:51.076260,80862281,25135616,1876.0,1916.0
2025-03-21T16:41:52.077472,80862281,25135616,0.0,0.0
2025-03-21T16:41:53.078462,80862798,25135800,517.0,184.0
2025-03-21T16:41:54.080196,80870058,25137716,7260.0,1916.0
2025-03-21T16:41:55.081941,80875318,25137716,5260.0,0.0
2025-03-21T16:41:56.084086,80875318,25137716,0.0,0.0
2025-03-21T16:41:57.085436,80877194,25139632,1876.0,1916.0
2025-03-21T16:41:58.087381,80877236,25139694,42.0,62.0
2025-03-21T16:41:59.089522,80877278,25139756,42.0,62.0
2025-03-21T16:42:00.090422,80887132,25144511,9854.0,4755.0
2025-03-21T16:42:01.092593,80887132,25144511,0.0,0.0
2025-03-21T16:42:02.094490,80887132,25144511,0.0,0.0
2025-03-21T16:42:03.096283,80889008,25146427,1876.0,1916.0
2025-03-21T16:42:04.097298,80889008,25146427,0.0,0.0
2025-03-21T16:42:05.098987,80889230,25146599,222.0,172.0
2025-03-21T16:42:06.101196,80900660,25148515,11430.0,1916.0
2025-03-21T16:42:07.102426,80900660,25148515,0.0,0.0
2025-03-21T16:42:08.103567,80900660,25148515,0.0,0.0
2025-03-21T16:42:09.104403,80902536,25150431,1876.0,1916.0
2025-03-21T16:42:10.106622,80902536,25150431,0.0,0.0
2025-03-21T16:42:11.108849,80902536,25150431,0.0,0.0
2025-03-21T16:42:12.110430,80905856,25153791,3320.0,3360.0
2025-03-21T16:42:13.111373,80905856,25153791,0.0,0.0
2025-03-21T16:42:14.112420,80905856,25153791,0.0,0.0
