timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:57:30.924592,271603179,118831590,0.0,0.0
2025-03-22T18:57:31.926424,271605174,118833506,1995.0,1916.0
2025-03-22T18:57:32.928393,271605234,118833506,60.0,0.0
2025-03-22T18:57:33.929454,271605234,118833506,0.0,0.0
2025-03-22T18:57:34.931184,271607187,118835422,1953.0,1916.0
2025-03-22T18:57:35.932384,271607187,118835422,0.0,0.0
2025-03-22T18:57:36.934129,271607247,118835422,60.0,0.0
2025-03-22T18:57:37.935855,271609200,118837338,1953.0,1916.0
2025-03-22T18:57:38.937539,271609260,118837338,60.0,0.0
2025-03-22T18:57:39.939230,271609260,118837338,0.0,0.0
2025-03-22T18:57:40.940404,271611315,118839254,2055.0,1916.0
2025-03-22T18:57:41.942131,271611399,118839254,84.0,0.0
2025-03-22T18:57:42.943974,271611459,118839374,60.0,120.0
2025-03-22T18:57:43.945705,271613848,118841290,2389.0,1916.0
2025-03-22T18:57:44.947388,271613908,118841290,60.0,0.0
2025-03-22T18:57:45.949128,271613908,118841290,0.0,0.0
2025-03-22T18:57:46.951021,271615921,118843206,2013.0,1916.0
2025-03-22T18:57:47.952843,271615921,118843206,0.0,0.0
2025-03-22T18:57:48.954552,271616023,118843268,102.0,62.0
2025-03-22T18:57:49.956246,271617976,118845184,1953.0,1916.0
2025-03-22T18:57:50.958171,271618120,118845184,144.0,0.0
2025-03-22T18:57:51.959951,271618288,118845184,168.0,0.0
2025-03-22T18:57:52.961595,271620301,118847100,2013.0,1916.0
2025-03-22T18:57:53.963778,271620301,118847100,0.0,0.0
2025-03-22T18:57:54.965824,271620361,118847100,60.0,0.0
2025-03-22T18:57:55.967978,271625006,118849016,4645.0,1916.0
2025-03-22T18:57:56.970186,271627758,118849016,2752.0,0.0
2025-03-22T18:57:57.972386,271627758,118849016,0.0,0.0
2025-03-22T18:57:58.974468,271629771,118850932,2013.0,1916.0
2025-03-22T18:57:59.975481,271638310,118854302,8539.0,3370.0
2025-03-22T18:58:00.977979,271643794,118857012,5484.0,2710.0
2025-03-22T18:58:01.980319,271644585,118857662,791.0,650.0
2025-03-22T18:58:02.982474,271644645,118857662,60.0,0.0
2025-03-22T18:58:03.983382,271644645,118857662,0.0,0.0
