timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:06:51.545162,1305336934,533192774,0.0,0.0
2025-03-27T06:06:52.547000,1305339079,533194862,2145.0,2088.0
2025-03-27T06:06:53.548429,1305339079,533194862,0.0,0.0
2025-03-27T06:06:54.549366,1305339139,533194862,60.0,0.0
2025-03-27T06:06:55.550430,1305341092,533196778,1953.0,1916.0
2025-03-27T06:06:56.551625,1305341152,533196778,60.0,0.0
2025-03-27T06:06:57.553420,1305341152,533196778,0.0,0.0
2025-03-27T06:06:58.555322,1305343165,533198694,2013.0,1916.0
2025-03-27T06:06:59.556610,1305351143,533201533,7978.0,2839.0
2025-03-27T06:07:00.558613,1305351203,533201533,60.0,0.0
2025-03-27T06:07:01.560423,1305353156,533203449,1953.0,1916.0
2025-03-27T06:07:02.561463,1305353216,533203449,60.0,0.0
2025-03-27T06:07:03.563316,1305353216,533203449,0.0,0.0
2025-03-27T06:07:04.565151,1305355493,533205599,2277.0,2150.0
2025-03-27T06:07:05.566735,1305355493,533205599,0.0,0.0
2025-03-27T06:07:06.568569,1305355553,533205599,60.0,0.0
2025-03-27T06:07:07.569640,1305357506,533207515,1953.0,1916.0
2025-03-27T06:07:08.571526,1305357566,533207515,60.0,0.0
2025-03-27T06:07:09.572551,1305357566,533207515,0.0,0.0
2025-03-27T06:07:10.574367,1305359519,533209431,1953.0,1916.0
2025-03-27T06:07:11.576593,1305359912,533209787,393.0,356.0
2025-03-27T06:07:12.578582,1305359972,533209787,60.0,0.0
2025-03-27T06:07:13.579581,1305361925,533211703,1953.0,1916.0
2025-03-27T06:07:14.581600,1305361985,533211703,60.0,0.0
2025-03-27T06:07:15.583636,1305361985,533211703,0.0,0.0
2025-03-27T06:07:16.585465,1305363998,533213619,2013.0,1916.0
2025-03-27T06:07:17.587825,1305363998,533213619,0.0,0.0
2025-03-27T06:07:18.589583,1305364058,533213619,60.0,0.0
2025-03-27T06:07:19.591586,1305366011,533215535,1953.0,1916.0
2025-03-27T06:07:20.593490,1305366071,533215535,60.0,0.0
2025-03-27T06:07:21.594407,1305366071,533215535,0.0,0.0
2025-03-27T06:07:22.595554,1305368084,533217451,2013.0,1916.0
2025-03-27T06:07:23.597718,1305368138,533217451,54.0,0.0
2025-03-27T06:07:24.599480,1305368198,533217451,60.0,0.0
2025-03-27T06:07:25.601315,1305370151,533219367,1953.0,1916.0
2025-03-27T06:07:26.603146,1305370265,533219367,114.0,0.0
2025-03-27T06:07:27.604426,1305370265,533219367,0.0,0.0
2025-03-27T06:07:28.606781,1305372278,533221283,2013.0,1916.0
2025-03-27T06:07:29.609015,1305372278,533221283,0.0,0.0
2025-03-27T06:07:30.610425,1305372338,533221283,60.0,0.0
2025-03-27T06:07:31.612159,1305374291,533223199,1953.0,1916.0
2025-03-27T06:07:32.613537,1305374351,533223199,60.0,0.0
2025-03-27T06:07:33.614533,1305374351,533223199,0.0,0.0
2025-03-27T06:07:34.615563,1305376364,533225115,2013.0,1916.0
2025-03-27T06:07:35.616374,1305376364,533225115,0.0,0.0
2025-03-27T06:07:36.617405,1305379114,533227825,2750.0,2710.0
2025-03-27T06:07:37.618362,1305379821,533228475,707.0,650.0
2025-03-27T06:07:38.620204,1305379881,533228475,60.0,0.0
2025-03-27T06:07:39.622088,1305379881,533228475,0.0,0.0
