timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:39:50.089109,2829414772,1381560899,3780.0,3860.0
2025-04-04T22:39:51.091275,2829414772,1381560899,0.0,0.0
2025-04-04T22:39:52.093033,2829415216,1381561157,444.0,258.0
2025-04-04T22:39:53.094985,2829418954,1381564955,3738.0,3798.0
2025-04-04T22:39:54.096914,2829418954,1381564955,0.0,0.0
2025-04-04T22:39:55.097916,2829418954,1381564955,0.0,0.0
2025-04-04T22:39:56.099777,2829422692,1381568753,3738.0,3798.0
2025-04-04T22:39:57.101770,2829422692,1381568753,0.0,0.0
2025-04-04T22:39:58.103064,2829422692,1381568753,0.0,0.0
2025-04-04T22:39:59.104894,2829426430,1381572551,3738.0,3798.0
2025-04-04T22:40:00.105794,2829426430,1381572551,0.0,0.0
2025-04-04T22:40:01.107510,2829426430,1381572551,0.0,0.0
2025-04-04T22:40:02.109704,2829430168,1381576469,3738.0,3918.0
2025-04-04T22:40:03.111561,2829430604,1381576469,436.0,0.0
2025-04-04T22:40:04.113507,2829430604,1381576469,0.0,0.0
2025-04-04T22:40:05.115158,2829434342,1381580267,3738.0,3798.0
2025-04-04T22:40:06.117030,2829440280,1381580267,5938.0,0.0
2025-04-04T22:40:07.117969,2829443825,1381580267,3545.0,0.0
2025-04-04T22:40:08.118938,2829447241,1381584065,3416.0,3798.0
2025-04-04T22:40:09.119850,2829454278,1381587186,7037.0,3121.0
2025-04-04T22:40:10.121751,2829455725,1381587272,1447.0,86.0
2025-04-04T22:40:11.123506,2829459463,1381591070,3738.0,3798.0
2025-04-04T22:40:12.125239,2829459463,1381591070,0.0,0.0
2025-04-04T22:40:13.127409,2829459463,1381591070,0.0,0.0
2025-04-04T22:40:14.128906,2829463201,1381594868,3738.0,3798.0
2025-04-04T22:40:15.129944,2829463423,1381595040,222.0,172.0
2025-04-04T22:40:16.132115,2829463423,1381595040,0.0,0.0
2025-04-04T22:40:17.134103,2829467161,1381598838,3738.0,3798.0
2025-04-04T22:40:18.136342,2829467161,1381598838,0.0,0.0
2025-04-04T22:40:19.138057,2829467161,1381598838,0.0,0.0
2025-04-04T22:40:20.138927,2829470899,1381602636,3738.0,3798.0
2025-04-04T22:40:21.139806,2829470899,1381602636,0.0,0.0
2025-04-04T22:40:22.141554,2829470899,1381602636,0.0,0.0
2025-04-04T22:40:23.142815,2829474637,1381606434,3738.0,3798.0
2025-04-04T22:40:24.144977,2829474637,1381606434,0.0,0.0
2025-04-04T22:40:25.146798,2829474637,1381606434,0.0,0.0
2025-04-04T22:40:26.148870,2829478375,1381610232,3738.0,3798.0
2025-04-04T22:40:27.151110,2829478375,1381610232,0.0,0.0
2025-04-04T22:40:28.152891,2829478375,1381610232,0.0,0.0
2025-04-04T22:40:29.155058,2829482113,1381614030,3738.0,3798.0
2025-04-04T22:40:30.157285,2829482113,1381614030,0.0,0.0
2025-04-04T22:40:31.158963,2829482113,1381614030,0.0,0.0
2025-04-04T22:40:32.159830,2829485901,1381617828,3788.0,3798.0
2025-04-04T22:40:33.161559,2829485901,1381617828,0.0,0.0
2025-04-04T22:40:34.163290,2829485901,1381617828,0.0,0.0
2025-04-04T22:40:35.165502,2829489639,1381621708,3738.0,3880.0
2025-04-04T22:40:36.166896,2829489731,1381621708,92.0,0.0
2025-04-04T22:40:37.169086,2829489785,1381621708,54.0,0.0
2025-04-04T22:40:38.171360,2829493623,1381625506,3838.0,3798.0
2025-04-04T22:40:39.173373,2829501709,1381628532,8086.0,3026.0
2025-04-04T22:40:40.175628,2829501709,1381628532,0.0,0.0
2025-04-04T22:40:41.177876,2829505447,1381632330,3738.0,3798.0
2025-04-04T22:40:42.179726,2829505447,1381632330,0.0,0.0
2025-04-04T22:40:43.181465,2829505447,1381632330,0.0,0.0
2025-04-04T22:40:44.183113,2829512515,1381639478,7068.0,7148.0
2025-04-04T22:40:45.185290,2829512737,1381639650,222.0,172.0
2025-04-04T22:40:46.186836,2829512737,1381639650,0.0,0.0
