timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:48:30.942715,727242805,448098123,179.0,0.0
2025-04-09T21:48:31.944500,727244758,448100039,1953.0,1916.0
2025-04-09T21:48:32.945719,727244818,448100039,60.0,0.0
2025-04-09T21:48:33.947409,727244860,448100101,42.0,62.0
2025-04-09T21:48:34.948313,727246990,448102108,2130.0,2007.0
2025-04-09T21:48:35.950373,727247036,448102108,46.0,0.0
2025-04-09T21:48:36.951411,727247142,448102108,106.0,0.0
2025-04-09T21:48:37.952623,727249095,448104024,1953.0,1916.0
2025-04-09T21:48:38.953580,727249155,448104024,60.0,0.0
2025-04-09T21:48:39.954417,727249600,448104483,445.0,459.0
2025-04-09T21:48:40.955657,727251880,448106840,2280.0,2357.0
2025-04-09T21:48:41.957531,727252122,448106931,242.0,91.0
2025-04-09T21:48:42.958411,727259917,448114733,7795.0,7802.0
2025-04-09T21:48:43.959254,727261997,448116740,2080.0,2007.0
2025-04-09T21:48:44.960543,727262043,448116740,46.0,0.0
2025-04-09T21:48:45.961504,727262103,448116740,60.0,0.0
2025-04-09T21:48:46.962498,727264123,448118747,2020.0,2007.0
2025-04-09T21:48:47.964535,727264183,448118747,60.0,0.0
2025-04-09T21:48:48.966821,727264249,448118833,66.0,86.0
2025-04-09T21:48:49.968620,727266461,448123816,2212.0,4983.0
2025-04-09T21:48:50.970740,727273299,448132899,6838.0,9083.0
2025-04-09T21:48:51.972499,727276956,448135027,3657.0,2128.0
2025-04-09T21:48:52.973670,727285694,448143640,8738.0,8613.0
2025-04-09T21:48:53.975521,727285821,448143731,127.0,91.0
2025-04-09T21:48:54.976516,727285821,448143731,0.0,0.0
2025-04-09T21:48:55.977704,727287834,448145647,2013.0,1916.0
2025-04-09T21:48:56.979452,727287834,448145647,0.0,0.0
2025-04-09T21:48:57.981181,727287936,448145709,102.0,62.0
2025-04-09T21:48:58.983283,727289854,448147687,1918.0,1978.0
2025-04-09T21:48:59.985071,727290168,448147964,314.0,277.0
2025-04-09T21:49:00.986400,727294160,448155635,3992.0,7671.0
2025-04-09T21:49:01.987429,727330466,448170996,36306.0,15361.0
2025-04-09T21:49:02.988633,727330533,448171087,67.0,91.0
2025-04-09T21:49:03.989529,727330660,448171178,127.0,91.0
2025-04-09T21:49:04.991525,727332679,448173180,2019.0,2002.0
2025-04-09T21:49:05.992553,727332739,448173180,60.0,0.0
2025-04-09T21:49:06.994132,727332739,448173180,0.0,0.0
2025-04-09T21:49:07.995371,727341030,448182495,8291.0,9315.0
2025-04-09T21:49:08.997422,727342674,448183138,1644.0,643.0
2025-04-09T21:49:09.999563,727342674,448183138,0.0,0.0
2025-04-09T21:49:11.001398,727344806,448185054,2132.0,1916.0
2025-04-09T21:49:12.003294,727344806,448185054,0.0,0.0
2025-04-09T21:49:13.005462,727344866,448185054,60.0,0.0
2025-04-09T21:49:14.006509,727346497,448187243,1631.0,2189.0
2025-04-09T21:49:15.007509,727349956,448190239,3459.0,2996.0
2025-04-09T21:49:16.008674,727349956,448190239,0.0,0.0
2025-04-09T21:49:17.010626,727351832,448192249,1876.0,2010.0
2025-04-09T21:49:18.012195,727361383,448198757,9551.0,6508.0
2025-04-09T21:49:19.013373,727363914,448199967,2531.0,1210.0
2025-04-09T21:49:20.014448,727365790,448201883,1876.0,1916.0
2025-04-09T21:49:21.015480,727366157,448202070,367.0,187.0
2025-04-09T21:49:22.017365,727366467,448202496,310.0,426.0
2025-04-09T21:49:23.019336,727368614,448204594,2147.0,2098.0
2025-04-09T21:49:24.020464,727368903,448204857,289.0,263.0
2025-04-09T21:49:25.021438,727368963,448204857,60.0,0.0
2025-04-09T21:49:26.023242,727372427,448208308,3464.0,3451.0
2025-04-09T21:49:27.024524,727372487,448208308,60.0,0.0
2025-04-09T21:49:28.026865,727372487,448208308,0.0,0.0
