timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:52:12.557343,476464456,263742886,3848.0,3889.0
2025-04-09T01:52:13.559235,476464498,263742886,42.0,0.0
2025-04-09T01:52:14.560796,476464540,263742886,42.0,0.0
2025-04-09T01:52:15.562945,476468320,263746684,3780.0,3798.0
2025-04-09T01:52:16.565029,476468362,263746684,42.0,0.0
2025-04-09T01:52:17.567425,476479227,263754947,10865.0,8263.0
2025-04-09T01:52:18.569632,476483261,263759022,4034.0,4075.0
2025-04-09T01:52:19.571617,476483571,263759386,310.0,364.0
2025-04-09T01:52:20.573646,476483680,263759477,109.0,91.0
2025-04-09T01:52:21.575502,476487987,263763776,4307.0,4299.0
2025-04-09T01:52:22.576671,476488384,263764039,397.0,263.0
2025-04-09T01:52:23.578941,476488426,263764039,42.0,0.0
2025-04-09T01:52:24.581290,476492206,263767837,3780.0,3798.0
2025-04-09T01:52:25.582531,476492290,263767899,84.0,62.0
2025-04-09T01:52:26.583650,476492558,263768107,268.0,208.0
2025-04-09T01:52:27.584561,476496338,263771905,3780.0,3798.0
2025-04-09T01:52:28.585480,476496380,263771905,42.0,0.0
2025-04-09T01:52:29.586456,476496422,263771905,42.0,0.0
2025-04-09T01:52:30.587449,476500202,263775703,3780.0,3798.0
2025-04-09T01:52:31.589188,476500244,263775703,42.0,0.0
2025-04-09T01:52:32.591011,476500395,263775794,151.0,91.0
2025-04-09T01:52:33.592917,476504133,263779592,3738.0,3798.0
2025-04-09T01:52:34.594476,476504175,263779592,42.0,0.0
2025-04-09T01:52:35.596459,476504259,263779592,84.0,0.0
2025-04-09T01:52:36.597430,476508081,263783390,3822.0,3798.0
2025-04-09T01:52:37.599247,476508165,263783390,84.0,0.0
2025-04-09T01:52:38.600509,476508447,263783486,282.0,96.0
2025-04-09T01:52:39.601478,476512453,263787648,4006.0,4162.0
2025-04-09T01:52:40.602462,476512696,263787921,243.0,273.0
2025-04-09T01:52:41.603403,476512805,263788012,109.0,91.0
2025-04-09T01:52:42.604464,476516585,263791810,3780.0,3798.0
2025-04-09T01:52:43.606203,476516744,263791901,159.0,91.0
2025-04-09T01:52:44.608228,476516832,263791901,88.0,0.0
2025-04-09T01:52:45.610119,476520612,263795699,3780.0,3798.0
2025-04-09T01:52:46.611984,476520787,263795876,175.0,177.0
2025-04-09T01:52:47.613395,476520829,263795876,42.0,0.0
2025-04-09T01:52:48.615225,476524655,263799674,3826.0,3798.0
2025-04-09T01:52:49.617036,476524697,263799674,42.0,0.0
2025-04-09T01:52:50.619032,476532882,263810079,8185.0,10405.0
2025-04-09T01:52:51.620877,476558701,263823904,25819.0,13825.0
2025-04-09T01:52:52.622867,476606439,263830505,47738.0,6601.0
2025-04-09T01:52:53.624437,476606662,263830687,223.0,182.0
2025-04-09T01:52:54.626230,476610400,263834657,3738.0,3970.0
2025-04-09T01:52:55.628055,476610600,263834748,200.0,91.0
2025-04-09T01:52:56.630105,476610642,263834810,42.0,62.0
2025-04-09T01:52:57.631947,476621100,263845390,10458.0,10580.0
2025-04-09T01:52:58.633986,476621168,263845481,68.0,91.0
2025-04-09T01:52:59.636028,476621542,263845759,374.0,278.0
2025-04-09T01:53:00.637876,476625548,263849921,4006.0,4162.0
2025-04-09T01:53:01.639445,476625615,263850012,67.0,91.0
2025-04-09T01:53:02.641257,476625682,263850103,67.0,91.0
2025-04-09T01:53:03.643066,476629487,263853992,3805.0,3889.0
2025-04-09T01:53:04.644620,476629487,263853992,0.0,0.0
2025-04-09T01:53:05.646343,476629487,263853992,0.0,0.0
2025-04-09T01:53:06.647565,476639646,263864319,10159.0,10327.0
2025-04-09T01:53:07.649397,476639712,263864319,66.0,0.0
2025-04-09T01:53:08.650463,476639712,263864319,0.0,0.0
2025-04-09T01:53:09.651383,476643450,263868117,3738.0,3798.0
2025-04-09T01:53:10.652466,476643450,263868117,0.0,0.0
2025-04-09T01:53:11.654278,476643450,263868117,0.0,0.0
2025-04-09T01:53:12.656084,476647569,263872267,4119.0,4150.0
2025-04-09T01:53:13.657456,476647636,263872358,67.0,91.0
2025-04-09T01:53:14.659272,476647636,263872358,0.0,0.0
2025-04-09T01:53:15.661048,476651374,263876156,3738.0,3798.0
2025-04-09T01:53:16.662445,476651533,263876273,159.0,117.0
2025-04-09T01:53:17.663370,476659519,263879120,7986.0,2847.0
2025-04-09T01:53:18.665407,476663257,263882918,3738.0,3798.0
2025-04-09T01:53:19.667250,476663497,263883014,240.0,96.0
2025-04-09T01:53:20.668462,476663765,263883378,268.0,364.0
2025-04-09T01:53:21.669446,476667704,263887449,3939.0,4071.0
2025-04-09T01:53:22.670421,476667993,263887712,289.0,263.0
2025-04-09T01:53:23.672227,476667993,263887712,0.0,0.0
2025-04-09T01:53:24.673541,476671798,263891601,3805.0,3889.0
2025-04-09T01:53:25.674611,476671798,263891601,0.0,0.0
2025-04-09T01:53:26.675683,476671798,263891601,0.0,0.0
2025-04-09T01:53:27.677653,476675603,263895490,3805.0,3889.0
2025-04-09T01:53:28.679480,476675657,263895490,54.0,0.0
2025-04-09T01:53:29.680459,476675753,263895552,96.0,62.0
2025-04-09T01:53:30.681547,476679491,263899350,3738.0,3798.0
2025-04-09T01:53:31.682476,476679557,263899436,66.0,86.0
2025-04-09T01:53:32.683456,476679557,263899436,0.0,0.0
2025-04-09T01:53:33.684457,476683362,263903325,3805.0,3889.0
2025-04-09T01:53:34.685491,476683362,263903325,0.0,0.0
2025-04-09T01:53:35.686466,476683362,263903325,0.0,0.0
2025-04-09T01:53:36.688298,476687100,263907123,3738.0,3798.0
2025-04-09T01:53:37.689451,476687100,263907123,0.0,0.0
2025-04-09T01:53:38.691259,476687100,263907123,0.0,0.0
2025-04-09T01:53:39.693096,476693510,263913593,6410.0,6470.0
2025-04-09T01:53:40.694916,476693817,263913780,307.0,187.0
2025-04-09T01:53:41.696609,476694152,263914235,335.0,455.0
