timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:55:05.742319,1001581861,410530852,77.0,0.0
2025-03-25T20:55:06.743292,1001581921,410530852,60.0,0.0
2025-03-25T20:55:07.744281,1001583797,410532768,1876.0,1916.0
2025-03-25T20:55:08.745298,1001583934,410532768,137.0,0.0
2025-03-25T20:55:09.746280,1001583934,410532768,0.0,0.0
2025-03-25T20:55:10.747284,1001585870,410534684,1936.0,1916.0
2025-03-25T20:55:11.748486,1001585947,410534684,77.0,0.0
2025-03-25T20:55:12.749316,1001586007,410534684,60.0,0.0
2025-03-25T20:55:13.750301,1001587883,410536600,1876.0,1916.0
2025-03-25T20:55:14.751410,1001588020,410536600,137.0,0.0
2025-03-25T20:55:15.753141,1001588020,410536600,0.0,0.0
2025-03-25T20:55:16.755051,1001589956,410538516,1936.0,1916.0
2025-03-25T20:55:17.756466,1001590033,410538516,77.0,0.0
2025-03-25T20:55:18.757350,1001590093,410538516,60.0,0.0
2025-03-25T20:55:19.758287,1001591969,410540432,1876.0,1916.0
2025-03-25T20:55:20.760000,1001592046,410540432,77.0,0.0
2025-03-25T20:55:21.761324,1001592046,410540432,0.0,0.0
2025-03-25T20:55:22.762446,1001593922,410542348,1876.0,1916.0
2025-03-25T20:55:23.764002,1001593922,410542348,0.0,0.0
2025-03-25T20:55:24.765428,1001593922,410542348,0.0,0.0
2025-03-25T20:55:25.766411,1001595798,410544264,1876.0,1916.0
2025-03-25T20:55:26.767573,1001595935,410544264,137.0,0.0
2025-03-25T20:55:27.768398,1001595935,410544264,0.0,0.0
2025-03-25T20:55:28.769581,1001597871,410546180,1936.0,1916.0
2025-03-25T20:55:29.771415,1001597948,410546180,77.0,0.0
2025-03-25T20:55:30.772399,1001598008,410546180,60.0,0.0
2025-03-25T20:55:31.773622,1001599884,410548096,1876.0,1916.0
2025-03-25T20:55:32.775425,1001600063,410548096,179.0,0.0
2025-03-25T20:55:33.776469,1001600063,410548096,0.0,0.0
2025-03-25T20:55:34.777421,1001601999,410550012,1936.0,1916.0
2025-03-25T20:55:35.778577,1001602076,410550012,77.0,0.0
2025-03-25T20:55:36.779578,1001602136,410550012,60.0,0.0
2025-03-25T20:55:37.780573,1001604012,410551928,1876.0,1916.0
2025-03-25T20:55:38.781445,1001604149,410551928,137.0,0.0
2025-03-25T20:55:39.782585,1001604149,410551928,0.0,0.0
2025-03-25T20:55:40.783468,1001606085,410553844,1936.0,1916.0
2025-03-25T20:55:41.784430,1001606162,410553844,77.0,0.0
2025-03-25T20:55:42.785464,1001606222,410553844,60.0,0.0
2025-03-25T20:55:43.786384,1001608098,410555760,1876.0,1916.0
2025-03-25T20:55:44.787635,1001608235,410555760,137.0,0.0
2025-03-25T20:55:45.789818,1001608235,410555760,0.0,0.0
2025-03-25T20:55:46.791410,1001610171,410557676,1936.0,1916.0
2025-03-25T20:55:47.792422,1001610248,410557676,77.0,0.0
2025-03-25T20:55:48.793428,1001610308,410557676,60.0,0.0
2025-03-25T20:55:49.795262,1001612184,410559592,1876.0,1916.0
2025-03-25T20:55:50.796631,1001612321,410559592,137.0,0.0
2025-03-25T20:55:51.798506,1001612321,410559592,0.0,0.0
2025-03-25T20:55:52.800329,1001615701,410562952,3380.0,3360.0
2025-03-25T20:55:53.801640,1001615778,410562952,77.0,0.0
2025-03-25T20:55:54.803431,1001615838,410562952,60.0,0.0
