timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:10:54.050546,460111651,208301665,60.0,0.0
2025-03-23T20:10:55.052245,460111768,208301665,117.0,0.0
2025-03-23T20:10:56.053949,460113781,208303581,2013.0,1916.0
2025-03-23T20:10:57.055302,460113781,208303581,0.0,0.0
2025-03-23T20:10:58.056583,460113841,208303581,60.0,0.0
2025-03-23T20:10:59.058636,460115794,208305497,1953.0,1916.0
2025-03-23T20:11:00.060822,460124510,208308867,8716.0,3370.0
2025-03-23T20:11:01.062598,460127317,208311577,2807.0,2710.0
2025-03-23T20:11:02.064571,460128084,208312227,767.0,650.0
2025-03-23T20:11:03.066423,460128134,208312309,50.0,82.0
2025-03-23T20:11:04.067337,460128311,208312309,177.0,0.0
