timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:54:35.298435,213556651,96513254,1382.0,1388.0
2025-03-22T12:54:36.299550,213556651,96513254,0.0,0.0
2025-03-22T12:54:37.301413,213557589,96514212,938.0,958.0
2025-03-22T12:54:38.302320,213558569,96515170,980.0,958.0
2025-03-22T12:54:39.304060,213558569,96515170,0.0,0.0
2025-03-22T12:54:40.305725,213559626,96516128,1057.0,958.0
2025-03-22T12:54:41.307880,213560564,96517086,938.0,958.0
2025-03-22T12:54:42.310103,213560564,96517086,0.0,0.0
2025-03-22T12:54:43.312137,213561502,96518044,938.0,958.0
2025-03-22T12:54:44.313982,213562440,96519002,938.0,958.0
2025-03-22T12:54:45.316164,213562440,96519002,0.0,0.0
2025-03-22T12:54:46.318355,213563378,96519960,938.0,958.0
2025-03-22T12:54:47.320520,213564316,96520918,938.0,958.0
2025-03-22T12:54:48.322481,213564316,96520918,0.0,0.0
2025-03-22T12:54:49.323454,213565254,96521876,938.0,958.0
2025-03-22T12:54:50.325587,213566192,96522834,938.0,958.0
2025-03-22T12:54:51.327512,213566192,96522834,0.0,0.0
2025-03-22T12:54:52.328741,213568139,96525020,1947.0,2186.0
2025-03-22T12:54:53.330460,213568461,96525020,322.0,0.0
2025-03-22T12:54:54.332263,213568461,96525020,0.0,0.0
2025-03-22T12:54:55.333303,213570015,96526936,1554.0,1916.0
2025-03-22T12:54:56.334306,213570337,96526936,322.0,0.0
2025-03-22T12:54:57.335241,213570337,96526936,0.0,0.0
2025-03-22T12:54:58.337259,213572339,96528976,2002.0,2040.0
2025-03-22T12:54:59.339000,213572339,96528976,0.0,0.0
2025-03-22T12:55:00.340476,213572458,96528976,119.0,0.0
2025-03-22T12:55:01.341515,213574334,96530892,1876.0,1916.0
2025-03-22T12:55:02.342578,213574334,96530892,0.0,0.0
2025-03-22T12:55:03.343431,213574334,96530892,0.0,0.0
2025-03-22T12:55:04.344417,213576210,96532808,1876.0,1916.0
2025-03-22T12:55:05.346349,213576210,96532808,0.0,0.0
2025-03-22T12:55:06.347334,213576210,96532808,0.0,0.0
2025-03-22T12:55:07.348458,213578086,96534724,1876.0,1916.0
2025-03-22T12:55:08.349449,213578086,96534724,0.0,0.0
2025-03-22T12:55:09.350509,213578086,96534724,0.0,0.0
2025-03-22T12:55:10.351293,213579962,96536640,1876.0,1916.0
2025-03-22T12:55:11.352429,213579962,96536640,0.0,0.0
2025-03-22T12:55:12.353326,213579962,96536640,0.0,0.0
2025-03-22T12:55:13.354986,213581880,96538556,1918.0,1916.0
2025-03-22T12:55:14.356367,213581922,96538556,42.0,0.0
2025-03-22T12:55:15.357463,213581964,96538556,42.0,0.0
2025-03-22T12:55:16.358421,213583882,96540472,1918.0,1916.0
2025-03-22T12:55:17.360369,213583924,96540472,42.0,0.0
2025-03-22T12:55:18.361334,213583966,96540472,42.0,0.0
2025-03-22T12:55:19.362508,213585884,96542388,1918.0,1916.0
2025-03-22T12:55:20.363307,213586045,96542388,161.0,0.0
2025-03-22T12:55:21.364363,213586045,96542388,0.0,0.0
2025-03-22T12:55:22.365294,213587921,96544304,1876.0,1916.0
2025-03-22T12:55:23.366302,213587921,96544304,0.0,0.0
2025-03-22T12:55:24.367266,213587921,96544304,0.0,0.0
2025-03-22T12:55:25.368478,213589797,96546220,1876.0,1916.0
2025-03-22T12:55:26.369279,213589797,96546220,0.0,0.0
2025-03-22T12:55:27.370427,213589797,96546220,0.0,0.0
2025-03-22T12:55:28.371577,213591673,96548136,1876.0,1916.0
2025-03-22T12:55:29.372494,213598218,96550889,6545.0,2753.0
2025-03-22T12:55:30.373429,213599651,96550975,1433.0,86.0
2025-03-22T12:55:31.374481,213601527,96552891,1876.0,1916.0
2025-03-22T12:55:32.375479,213601527,96552891,0.0,0.0
2025-03-22T12:55:33.376438,213601527,96552891,0.0,0.0
2025-03-22T12:55:34.377301,213603445,96554869,1918.0,1978.0
2025-03-22T12:55:35.378443,213603667,96555041,222.0,172.0
2025-03-22T12:55:36.379309,213603667,96555041,0.0,0.0
2025-03-22T12:55:37.380252,213605543,96556957,1876.0,1916.0
2025-03-22T12:55:38.381294,213605543,96556957,0.0,0.0
2025-03-22T12:55:39.382334,213605543,96556957,0.0,0.0
2025-03-22T12:55:40.384385,213607538,96558873,1995.0,1916.0
2025-03-22T12:55:41.385726,213607538,96558873,0.0,0.0
2025-03-22T12:55:42.387443,213607538,96558873,0.0,0.0
2025-03-22T12:55:43.388425,213609414,96560789,1876.0,1916.0
2025-03-22T12:55:44.390544,213609414,96560789,0.0,0.0
2025-03-22T12:55:45.391437,213609414,96560789,0.0,0.0
2025-03-22T12:55:46.392419,213611290,96562705,1876.0,1916.0
2025-03-22T12:55:47.393295,213611290,96562705,0.0,0.0
2025-03-22T12:55:48.394357,213611290,96562705,0.0,0.0
2025-03-22T12:55:49.395458,213613166,96564621,1876.0,1916.0
2025-03-22T12:55:50.396338,213613166,96564621,0.0,0.0
2025-03-22T12:55:51.397349,213613166,96564621,0.0,0.0
2025-03-22T12:55:52.399225,213615042,96566537,1876.0,1916.0
2025-03-22T12:55:53.400470,213615042,96566537,0.0,0.0
2025-03-22T12:55:54.401374,213615042,96566537,0.0,0.0
2025-03-22T12:55:55.402621,213618670,96570205,3628.0,3668.0
2025-03-22T12:55:56.404306,213618670,96570205,0.0,0.0
2025-03-22T12:55:57.405377,213618670,96570205,0.0,0.0
