timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:15:54.400982,1464337763,422927718,0.0,0.0
2025-03-21T03:15:55.402947,1464338995,422928950,1232.0,1232.0
2025-03-21T03:15:56.403836,1464338995,422928950,0.0,0.0
2025-03-21T03:15:57.404980,1464338995,422928950,0.0,0.0
2025-03-21T03:15:58.405759,1464340227,422930182,1232.0,1232.0
2025-03-21T03:15:59.406796,1464340227,422930182,0.0,0.0
2025-03-21T03:16:00.407787,1464340227,422930182,0.0,0.0
2025-03-21T03:16:01.408787,1464341459,422931414,1232.0,1232.0
2025-03-21T03:16:02.409836,1464341459,422931414,0.0,0.0
2025-03-21T03:16:03.410953,1464341459,422931414,0.0,0.0
2025-03-21T03:16:04.411789,1464342691,422932646,1232.0,1232.0
2025-03-21T03:16:05.412832,1464342691,422932646,0.0,0.0
2025-03-21T03:16:06.413838,1464342691,422932646,0.0,0.0
2025-03-21T03:16:07.416007,1464343923,422933878,1232.0,1232.0
2025-03-21T03:16:08.417815,1464343923,422933878,0.0,0.0
2025-03-21T03:16:09.418997,1464343923,422933878,0.0,0.0
2025-03-21T03:16:10.420823,1464345155,422935110,1232.0,1232.0
2025-03-21T03:16:11.422921,1464345155,422935110,0.0,0.0
2025-03-21T03:16:12.424039,1464345155,422935110,0.0,0.0
2025-03-21T03:16:13.425875,1464346387,422936342,1232.0,1232.0
2025-03-21T03:16:14.426886,1464346387,422936342,0.0,0.0
2025-03-21T03:16:15.427832,1464346387,422936342,0.0,0.0
2025-03-21T03:16:16.429964,1464347619,422937574,1232.0,1232.0
2025-03-21T03:16:17.432197,1464347619,422937574,0.0,0.0
2025-03-21T03:16:18.434548,1464347619,422937574,0.0,0.0
2025-03-21T03:16:19.436409,1464348851,422938806,1232.0,1232.0
2025-03-21T03:16:20.437845,1464348851,422938806,0.0,0.0
2025-03-21T03:16:21.439671,1464348851,422938806,0.0,0.0
2025-03-21T03:16:22.440698,1464352339,422942294,3488.0,3488.0
2025-03-21T03:16:23.441698,1464352339,422942294,0.0,0.0
2025-03-21T03:16:24.442785,1464352339,422942294,0.0,0.0
2025-03-21T03:16:25.444604,1464353571,422943526,1232.0,1232.0
2025-03-21T03:16:26.445773,1464353571,422943526,0.0,0.0
2025-03-21T03:16:27.447581,1464353571,422943526,0.0,0.0
2025-03-21T03:16:28.449326,1464354803,422944758,1232.0,1232.0
2025-03-21T03:16:29.451434,1464354803,422944758,0.0,0.0
2025-03-21T03:16:30.453640,1464354803,422944758,0.0,0.0
2025-03-21T03:16:31.455517,1464356035,422945990,1232.0,1232.0
2025-03-21T03:16:32.456774,1464356035,422945990,0.0,0.0
2025-03-21T03:16:33.458909,1464356035,422945990,0.0,0.0
2025-03-21T03:16:34.461130,1464357267,422947222,1232.0,1232.0
2025-03-21T03:16:35.463378,1464357267,422947222,0.0,0.0
2025-03-21T03:16:36.465253,1464357267,422947222,0.0,0.0
2025-03-21T03:16:37.467064,1464358499,422948454,1232.0,1232.0
2025-03-21T03:16:38.468869,1464358499,422948454,0.0,0.0
2025-03-21T03:16:39.470735,1464358499,422948454,0.0,0.0
2025-03-21T03:16:40.472610,1464359731,422949686,1232.0,1232.0
2025-03-21T03:16:41.473778,1464359731,422949686,0.0,0.0
2025-03-21T03:16:42.474849,1464359731,422949686,0.0,0.0
2025-03-21T03:16:43.476979,1464362571,422952526,2840.0,2840.0
2025-03-21T03:16:44.479820,1464362571,422952526,0.0,0.0
2025-03-21T03:16:45.480888,1464362571,422952526,0.0,0.0
