timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:18:02.712165,757393576,470388027,424.0,376.0
2025-04-10T00:18:03.714265,757393576,470388027,0.0,0.0
2025-04-10T00:18:04.715671,757397314,470391825,3738.0,3798.0
2025-04-10T00:18:05.717503,757403252,470391825,5938.0,0.0
2025-04-10T00:18:06.718676,757404840,470391911,1588.0,86.0
2025-04-10T00:18:07.720721,757408578,470395709,3738.0,3798.0
2025-04-10T00:18:08.722598,757408578,470395709,0.0,0.0
2025-04-10T00:18:09.723694,757408578,470395709,0.0,0.0
2025-04-10T00:18:10.725572,757412316,470399507,3738.0,3798.0
2025-04-10T00:18:11.726490,757412316,470399507,0.0,0.0
2025-04-10T00:18:12.727627,757412376,470399507,60.0,0.0
2025-04-10T00:18:13.728695,757416114,470403305,3738.0,3798.0
2025-04-10T00:18:14.730477,757416114,470403305,0.0,0.0
2025-04-10T00:18:15.732151,757442357,470413856,26243.0,10551.0
2025-04-10T00:18:16.733468,757489027,470422793,46670.0,8937.0
2025-04-10T00:18:17.735301,757490507,470423917,1480.0,1124.0
2025-04-10T00:18:18.736434,757492857,470428868,2350.0,4951.0
2025-04-10T00:18:19.737498,757502399,470439419,9542.0,10551.0
2025-04-10T00:18:20.738440,757502520,470439419,121.0,0.0
2025-04-10T00:18:21.740120,757502742,470439686,222.0,267.0
2025-04-10T00:18:22.741317,757506702,470443656,3960.0,3970.0
2025-04-10T00:18:23.742417,757506702,470443656,0.0,0.0
2025-04-10T00:18:24.743523,757506702,470443656,0.0,0.0
2025-04-10T00:18:25.745624,757511012,470448067,4310.0,4411.0
2025-04-10T00:18:26.751523,757511012,470448067,0.0,0.0
2025-04-10T00:18:27.752639,757511054,470448129,42.0,62.0
2025-04-10T00:18:28.756604,757514792,470451927,3738.0,3798.0
2025-04-10T00:18:29.757392,757522301,470500111,7509.0,48184.0
2025-04-10T00:18:30.758427,757523194,470500294,893.0,183.0
2025-04-10T00:18:31.759820,757526998,470504092,3804.0,3798.0
2025-04-10T00:18:32.761495,757526998,470504092,0.0,0.0
2025-04-10T00:18:33.762418,757526998,470504092,0.0,0.0
2025-04-10T00:18:34.763224,757530786,470507976,3788.0,3884.0
2025-04-10T00:18:35.764604,757530852,470508067,66.0,91.0
2025-04-10T00:18:36.765431,757530973,470508067,121.0,0.0
2025-04-10T00:18:37.766619,757534711,470511947,3738.0,3880.0
2025-04-10T00:18:38.767465,757534757,470512033,46.0,86.0
2025-04-10T00:18:39.768408,757534877,470512033,120.0,0.0
2025-04-10T00:18:40.769211,757538661,470515831,3784.0,3798.0
2025-04-10T00:18:41.770317,757538828,470515926,167.0,95.0
2025-04-10T00:18:42.771422,757538828,470515926,0.0,0.0
2025-04-10T00:18:43.772471,757542566,470519724,3738.0,3798.0
2025-04-10T00:18:44.773632,757542566,470519724,0.0,0.0
2025-04-10T00:18:45.776536,757542566,470519724,0.0,0.0
2025-04-10T00:18:46.777420,757546304,470523522,3738.0,3798.0
2025-04-10T00:18:47.778260,757546304,470523522,0.0,0.0
2025-04-10T00:18:48.779377,757546304,470523522,0.0,0.0
2025-04-10T00:18:49.780317,757550042,470527320,3738.0,3798.0
2025-04-10T00:18:50.781284,757560273,470540171,10231.0,12851.0
2025-04-10T00:18:51.782563,757560339,470540257,66.0,86.0
2025-04-10T00:18:52.783432,757570914,470551237,10575.0,10980.0
2025-04-10T00:18:53.784345,757570914,470551237,0.0,0.0
2025-04-10T00:18:54.785898,757570914,470551237,0.0,0.0
2025-04-10T00:18:55.787587,757574694,470555097,3780.0,3860.0
2025-04-10T00:18:56.788480,757574761,470555188,67.0,91.0
2025-04-10T00:18:57.789365,757574761,470555188,0.0,0.0
2025-04-10T00:18:58.790614,757578499,470558986,3738.0,3798.0
2025-04-10T00:18:59.791382,757578499,470558986,0.0,0.0
2025-04-10T00:19:00.793519,757578499,470558986,0.0,0.0
2025-04-10T00:19:01.795162,757582358,470562879,3859.0,3893.0
2025-04-10T00:19:02.796386,757582358,470562879,0.0,0.0
2025-04-10T00:19:03.797434,757582358,470562879,0.0,0.0
2025-04-10T00:19:04.799238,757586150,470566677,3792.0,3798.0
2025-04-10T00:19:05.800333,757586150,470566677,0.0,0.0
2025-04-10T00:19:06.801368,757586192,470566739,42.0,62.0
2025-04-10T00:19:07.802435,757589608,470570537,3416.0,3798.0
2025-04-10T00:19:08.804412,757589930,470570537,322.0,0.0
2025-04-10T00:19:09.805646,757590034,470570537,104.0,0.0
2025-04-10T00:19:10.807511,757593168,470574335,3134.0,3798.0
2025-04-10T00:19:11.808424,757593472,470574335,304.0,0.0
2025-04-10T00:19:12.809206,757594438,470574335,966.0,0.0
2025-04-10T00:19:13.810371,757598176,470578133,3738.0,3798.0
2025-04-10T00:19:14.812439,757598176,470578133,0.0,0.0
2025-04-10T00:19:15.814585,757598176,470578133,0.0,0.0
2025-04-10T00:19:16.815549,757604653,470584694,6477.0,6561.0
2025-04-10T00:19:17.816481,757681288,470605627,76635.0,20933.0
2025-04-10T00:19:18.818168,757716122,470607519,34834.0,1892.0
