timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:49:45.800448,289021989,148515569,2075.0,2414.0
2025-04-08T12:49:46.802315,289021989,148515804,0.0,235.0
2025-04-08T12:49:47.803379,289029640,148523671,7651.0,7867.0
2025-04-08T12:49:48.804384,289031583,148525678,1943.0,2007.0
2025-04-08T12:49:49.806399,289031625,148525740,42.0,62.0
2025-04-08T12:49:50.808357,289058234,148553029,26609.0,27289.0
2025-04-08T12:49:51.809475,289060110,148554945,1876.0,1916.0
2025-04-08T12:49:52.810645,289060110,148554945,0.0,0.0
2025-04-08T12:49:53.811581,289060176,148555031,66.0,86.0
2025-04-08T12:49:54.812486,289062052,148556947,1876.0,1916.0
2025-04-08T12:49:55.813667,289062119,148557038,67.0,91.0
2025-04-08T12:49:56.815598,289062278,148557155,159.0,117.0
2025-04-08T12:49:57.816475,289064220,148559157,1942.0,2002.0
2025-04-08T12:49:58.817464,289064220,148559157,0.0,0.0
2025-04-08T12:49:59.818375,289064220,148559157,0.0,0.0
2025-04-08T12:50:00.819386,289066096,148561073,1876.0,1916.0
2025-04-08T12:50:01.820528,289074278,148571043,8182.0,9970.0
2025-04-08T12:50:02.821506,289074588,148571407,310.0,364.0
2025-04-08T12:50:03.822655,289076531,148573414,1943.0,2007.0
2025-04-08T12:50:04.823537,289076598,148573505,67.0,91.0
2025-04-08T12:50:05.824512,289076665,148573596,67.0,91.0
2025-04-08T12:50:06.825638,289088563,148575512,11898.0,1916.0
2025-04-08T12:50:07.826610,289088563,148575512,0.0,0.0
2025-04-08T12:50:08.827476,289088563,148575603,0.0,91.0
2025-04-08T12:50:09.828657,289090506,148577519,1943.0,1916.0
2025-04-08T12:50:10.830444,289090506,148577519,0.0,0.0
2025-04-08T12:50:11.832163,289090506,148577519,0.0,0.0
2025-04-08T12:50:12.833381,289092382,148579435,1876.0,1916.0
2025-04-08T12:50:13.835483,289092382,148579435,0.0,0.0
2025-04-08T12:50:14.836618,289092382,148579435,0.0,0.0
2025-04-08T12:50:15.837736,289094325,148581442,1943.0,2007.0
2025-04-08T12:50:16.839616,289094325,148581442,0.0,0.0
2025-04-08T12:50:17.840472,289108766,148585908,14441.0,4466.0
2025-04-08T12:50:18.841647,289110762,148587910,1996.0,2002.0
2025-04-08T12:50:19.843665,289110870,148587910,108.0,0.0
2025-04-08T12:50:20.845576,289110870,148587910,0.0,0.0
2025-04-08T12:50:21.846411,289113092,148590220,2222.0,2310.0
2025-04-08T12:50:22.847373,289113803,148590938,711.0,718.0
2025-04-08T12:50:23.848374,289113989,148591182,186.0,244.0
2025-04-08T12:50:24.849506,289115938,148593189,1949.0,2007.0
2025-04-08T12:50:25.850548,289115938,148593189,0.0,0.0
2025-04-08T12:50:26.851492,289116011,148593280,73.0,91.0
2025-04-08T12:50:27.852605,289117887,148595196,1876.0,1916.0
2025-04-08T12:50:28.853826,289117887,148595196,0.0,0.0
2025-04-08T12:50:29.855475,289118343,148595643,456.0,447.0
2025-04-08T12:50:30.856600,289121663,148599003,3320.0,3360.0
2025-04-08T12:50:31.857498,289121663,148599003,0.0,0.0
2025-04-08T12:50:32.859512,289121663,148599003,0.0,0.0
