timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:28:59.545632,655451397,398989243,0.0,0.0
2025-04-09T16:29:00.546644,655453315,398991159,1918.0,1916.0
2025-04-09T16:29:01.547848,655453315,398991159,0.0,0.0
2025-04-09T16:29:02.549847,655453381,398991245,66.0,86.0
2025-04-09T16:29:03.551504,655455257,398993161,1876.0,1916.0
2025-04-09T16:29:04.552451,655455324,398993252,67.0,91.0
2025-04-09T16:29:05.553472,655455324,398993252,0.0,0.0
2025-04-09T16:29:06.554687,655457200,398995168,1876.0,1916.0
2025-04-09T16:29:07.556617,655478524,399003730,21324.0,8562.0
2025-04-09T16:29:08.558572,655526374,399010961,47850.0,7231.0
2025-04-09T16:29:09.559623,655528369,399012877,1995.0,1916.0
2025-04-09T16:29:10.560540,655528369,399012877,0.0,0.0
2025-04-09T16:29:11.561498,655528690,399013245,321.0,368.0
2025-04-09T16:29:12.562525,655530767,399015525,2077.0,2280.0
2025-04-09T16:29:13.563509,655531345,399015874,578.0,349.0
2025-04-09T16:29:14.564525,655531345,399015874,0.0,0.0
2025-04-09T16:29:15.565667,655553455,399038859,22110.0,22985.0
2025-04-09T16:29:16.567516,655553528,399039059,73.0,200.0
2025-04-09T16:29:17.568284,655561872,399042176,8344.0,3117.0
2025-04-09T16:29:18.569535,655563815,399044183,1943.0,2007.0
2025-04-09T16:29:19.571588,655563815,399044183,0.0,0.0
2025-04-09T16:29:20.572441,655563815,399044183,0.0,0.0
2025-04-09T16:29:21.573390,655565733,399046161,1918.0,1978.0
2025-04-09T16:29:22.574396,655565955,399046333,222.0,172.0
2025-04-09T16:29:23.576211,655565955,399046333,0.0,0.0
2025-04-09T16:29:24.577402,655575095,399058184,9140.0,11851.0
2025-04-09T16:29:25.578392,655575162,399058275,67.0,91.0
2025-04-09T16:29:26.580113,655575162,399058275,0.0,0.0
2025-04-09T16:29:27.581960,655577038,399060191,1876.0,1916.0
2025-04-09T16:29:28.583535,655578057,399061412,1019.0,1221.0
2025-04-09T16:29:29.585448,655578176,399061412,119.0,0.0
2025-04-09T16:29:30.586475,655580488,399063448,2312.0,2036.0
2025-04-09T16:29:31.588348,655580741,399063720,253.0,272.0
2025-04-09T16:29:32.590213,655581009,399064084,268.0,364.0
2025-04-09T16:29:33.592026,655583019,399066182,2010.0,2098.0
2025-04-09T16:29:34.593510,655583086,399066273,67.0,91.0
2025-04-09T16:29:35.594658,655583219,399066450,133.0,177.0
2025-04-09T16:29:36.596520,655585095,399068366,1876.0,1916.0
2025-04-09T16:29:37.598574,655585095,399068366,0.0,0.0
2025-04-09T16:29:38.600615,655585095,399068366,0.0,0.0
2025-04-09T16:29:39.601628,655587038,399070373,1943.0,2007.0
2025-04-09T16:29:40.603724,655587038,399070373,0.0,0.0
2025-04-09T16:29:41.605491,655587038,399070373,0.0,0.0
2025-04-09T16:29:42.606503,655588914,399072289,1876.0,1916.0
2025-04-09T16:29:43.607628,655588914,399072289,0.0,0.0
2025-04-09T16:29:44.608688,655588914,399072524,0.0,235.0
2025-04-09T16:29:45.610875,655590857,399074766,1943.0,2242.0
2025-04-09T16:29:46.613081,655590857,399075001,0.0,235.0
2025-04-09T16:29:47.614647,655597141,399081735,6284.0,6734.0
2025-04-09T16:29:48.615460,655599017,399083651,1876.0,1916.0
2025-04-09T16:29:49.616503,655599067,399083651,50.0,0.0
2025-04-09T16:29:50.618588,655601853,399088735,2786.0,5084.0
2025-04-09T16:29:51.619500,655604051,399091015,2198.0,2280.0
2025-04-09T16:29:52.620458,655604426,399091383,375.0,368.0
2025-04-09T16:29:53.621443,655604736,399091747,310.0,364.0
2025-04-09T16:29:54.622453,655606733,399093754,1997.0,2007.0
2025-04-09T16:29:55.623470,655606846,399093845,113.0,91.0
2025-04-09T16:29:56.625348,655606913,399093936,67.0,91.0
2025-04-09T16:29:57.626480,655608835,399095934,1922.0,1998.0
2025-04-09T16:29:58.627439,655608881,399095934,46.0,0.0
2025-04-09T16:29:59.628476,655608881,399095934,0.0,0.0
2025-04-09T16:30:00.629507,655617995,399105026,9114.0,9092.0
2025-04-09T16:30:01.631462,655617995,399105026,0.0,0.0
2025-04-09T16:30:02.632625,655617995,399105026,0.0,0.0
2025-04-09T16:30:03.633889,655619871,399106942,1876.0,1916.0
2025-04-09T16:30:04.635845,655619871,399106942,0.0,0.0
2025-04-09T16:30:05.637616,655622764,399106942,2893.0,0.0
2025-04-09T16:30:06.638478,655629771,399108949,7007.0,2007.0
2025-04-09T16:30:07.639508,655629771,399108949,0.0,0.0
2025-04-09T16:30:08.640534,655629771,399108949,0.0,0.0
2025-04-09T16:30:09.641498,655653378,399120325,23607.0,11376.0
2025-04-09T16:30:10.643635,655700940,399126400,47562.0,6075.0
2025-04-09T16:30:11.645534,655700940,399126486,0.0,86.0
2025-04-09T16:30:12.647370,655703069,399128674,2129.0,2188.0
2025-04-09T16:30:13.649208,655703408,399129129,339.0,455.0
2025-04-09T16:30:14.650470,655703617,399129402,209.0,273.0
2025-04-09T16:30:15.652475,655707493,399133173,3876.0,3771.0
2025-04-09T16:30:16.654380,655707493,399133173,0.0,0.0
2025-04-09T16:30:17.655432,655715549,399136111,8056.0,2938.0
