timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:35:35.183384,340453147,182193406,66.0,86.0
2025-04-08T16:35:36.185188,340453338,182193497,191.0,91.0
2025-04-08T16:35:37.186644,340455214,182195413,1876.0,1916.0
2025-04-08T16:35:38.188394,340455214,182195413,0.0,0.0
2025-04-08T16:35:39.190360,340455657,182195413,443.0,0.0
2025-04-08T16:35:40.192126,340457533,182197329,1876.0,1916.0
2025-04-08T16:35:41.194243,340457787,182197606,254.0,277.0
2025-04-08T16:35:42.196442,340458055,182197970,268.0,364.0
2025-04-08T16:35:43.197489,340460066,182200068,2011.0,2098.0
2025-04-08T16:35:44.199571,340460134,182200394,68.0,326.0
2025-04-08T16:35:45.201484,340460134,182200629,0.0,235.0
2025-04-08T16:35:46.202588,340462078,182202871,1944.0,2242.0
2025-04-08T16:35:47.203473,340462521,182203106,443.0,235.0
2025-04-08T16:35:48.204525,340462680,182203223,159.0,117.0
2025-04-08T16:35:49.206332,340464624,182205230,1944.0,2007.0
2025-04-08T16:35:50.208606,340464890,182205942,266.0,712.0
2025-04-08T16:35:51.209503,340478444,182228122,13554.0,22180.0
2025-04-08T16:35:52.210386,340491266,182234454,12822.0,6332.0
2025-04-08T16:35:53.212275,340491527,182234824,261.0,370.0
2025-04-08T16:35:54.213381,340511196,182242090,19669.0,7266.0
2025-04-08T16:35:55.214394,340562504,182252168,51308.0,10078.0
2025-04-08T16:35:56.216129,340572089,182263504,9585.0,11336.0
2025-04-08T16:35:57.217648,340582805,182267431,10716.0,3927.0
2025-04-08T16:35:58.220016,340584681,182269347,1876.0,1916.0
2025-04-08T16:35:59.221883,340584681,182269347,0.0,0.0
2025-04-08T16:36:00.224096,340585533,182270140,852.0,793.0
2025-04-08T16:36:01.226004,340587912,182272414,2379.0,2274.0
2025-04-08T16:36:02.227652,340588391,182272864,479.0,450.0
2025-04-08T16:36:03.229614,340589037,182273137,646.0,273.0
2025-04-08T16:36:04.232006,340590981,182275144,1944.0,2007.0
2025-04-08T16:36:05.233556,340594878,182275328,3897.0,184.0
2025-04-08T16:36:06.235412,340601005,182275419,6127.0,91.0
2025-04-08T16:36:07.236485,340602881,182277335,1876.0,1916.0
2025-04-08T16:36:08.238491,340602947,182277421,66.0,86.0
2025-04-08T16:36:09.240278,340603016,182277512,69.0,91.0
2025-04-08T16:36:10.242004,340604892,182279428,1876.0,1916.0
2025-04-08T16:36:11.243687,340604892,182279428,0.0,0.0
2025-04-08T16:36:12.245878,340604892,182279428,0.0,0.0
2025-04-08T16:36:13.248204,340607020,182281559,2128.0,2131.0
2025-04-08T16:36:14.249449,340607020,182281559,0.0,0.0
2025-04-08T16:36:15.251269,340607390,182281559,370.0,0.0
2025-04-08T16:36:16.253446,340610779,182285010,3389.0,3451.0
2025-04-08T16:36:17.255363,340626621,182290523,15842.0,5513.0
2025-04-08T16:36:18.256483,340626687,182290609,66.0,86.0
