timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:23:23.251444,780068253,487919895,920.0,793.0
2025-04-10T02:23:24.252432,780068521,487920259,268.0,364.0
2025-04-10T02:23:25.253461,780070464,487922266,1943.0,2007.0
2025-04-10T02:23:26.254471,780070531,487922357,67.0,91.0
2025-04-10T02:23:27.255258,780071179,487923083,648.0,726.0
2025-04-10T02:23:28.256951,780073055,487924999,1876.0,1916.0
2025-04-10T02:23:29.258605,780073055,487924999,0.0,0.0
2025-04-10T02:23:30.259516,780073055,487925090,0.0,91.0
2025-04-10T02:23:31.261600,780074998,487927006,1943.0,1916.0
2025-04-10T02:23:32.263711,780074998,487927006,0.0,0.0
2025-04-10T02:23:33.265667,780074998,487927006,0.0,0.0
2025-04-10T02:23:34.267481,780076874,487928922,1876.0,1916.0
2025-04-10T02:23:35.269342,780076874,487928922,0.0,0.0
2025-04-10T02:23:36.271238,780076874,487928922,0.0,0.0
2025-04-10T02:23:37.272991,780078871,487930929,1997.0,2007.0
2025-04-10T02:23:38.274554,780078871,487930929,0.0,0.0
2025-04-10T02:23:39.275336,780078871,487930929,0.0,0.0
2025-04-10T02:23:40.277405,780080747,487932845,1876.0,1916.0
2025-04-10T02:23:41.279563,780080747,487932845,0.0,0.0
2025-04-10T02:23:42.281704,780080747,487932845,0.0,0.0
2025-04-10T02:23:43.283725,780082943,487935124,2196.0,2279.0
2025-04-10T02:23:44.285836,780083265,487935488,322.0,364.0
2025-04-10T02:23:45.287963,780083332,487935905,67.0,417.0
2025-04-10T02:23:46.289479,780085275,487938056,1943.0,2151.0
2025-04-10T02:23:47.290648,780085540,487938640,265.0,584.0
2025-04-10T02:23:48.292548,780085582,487938937,42.0,297.0
2025-04-10T02:23:49.293244,780087458,487940853,1876.0,1916.0
2025-04-10T02:23:50.294857,780104635,487967556,17177.0,26703.0
2025-04-10T02:23:51.296388,780104701,487967642,66.0,86.0
2025-04-10T02:23:52.297321,780119385,487986376,14684.0,18734.0
2025-04-10T02:23:53.299225,780142979,487997567,23594.0,11191.0
2025-04-10T02:23:54.301255,780142979,487997567,0.0,0.0
2025-04-10T02:23:55.303524,780144927,488000012,1948.0,2445.0
2025-04-10T02:23:56.305584,780153167,488000573,8240.0,561.0
2025-04-10T02:23:57.307315,780153234,488000664,67.0,91.0
2025-04-10T02:23:58.309063,780155110,488002580,1876.0,1916.0
2025-04-10T02:23:59.310786,780155110,488002580,0.0,0.0
2025-04-10T02:24:00.312468,780155110,488002580,0.0,0.0
2025-04-10T02:24:01.314195,780156986,488004496,1876.0,1916.0
2025-04-10T02:24:02.315917,780156986,488004496,0.0,0.0
2025-04-10T02:24:03.317667,780157239,488004854,253.0,358.0
2025-04-10T02:24:04.318505,780159449,488007225,2210.0,2371.0
2025-04-10T02:24:05.320593,780165521,488007316,6072.0,91.0
2025-04-10T02:24:06.323003,780169672,488007407,4151.0,91.0
2025-04-10T02:24:07.325338,780171615,488009414,1943.0,2007.0
2025-04-10T02:24:08.326343,780206095,488017914,34480.0,8500.0
2025-04-10T02:24:09.327297,780206095,488017914,0.0,0.0
2025-04-10T02:24:10.328886,780207971,488019830,1876.0,1916.0
2025-04-10T02:24:11.330299,780208038,488019921,67.0,91.0
2025-04-10T02:24:12.331329,780208038,488019921,0.0,0.0
2025-04-10T02:24:13.332442,780226670,488038500,18632.0,18579.0
2025-04-10T02:24:14.334273,780226941,488041544,271.0,3044.0
2025-04-10T02:24:15.335439,780227745,488041826,804.0,282.0
2025-04-10T02:24:16.336381,780229663,488043804,1918.0,1978.0
2025-04-10T02:24:17.337195,780238075,488047099,8412.0,3295.0
2025-04-10T02:24:18.338221,780238416,488047357,341.0,258.0
2025-04-10T02:24:19.339180,780240292,488049273,1876.0,1916.0
2025-04-10T02:24:20.340336,780240400,488049273,108.0,0.0
2025-04-10T02:24:21.341380,780240400,488049273,0.0,0.0
2025-04-10T02:24:22.342348,780242498,488051361,2098.0,2088.0
2025-04-10T02:24:23.343598,780242498,488051361,0.0,0.0
2025-04-10T02:24:24.344511,780242752,488051638,254.0,277.0
2025-04-10T02:24:25.345393,780251081,488060347,8329.0,8709.0
2025-04-10T02:24:26.346288,780251148,488060438,67.0,91.0
2025-04-10T02:24:27.347253,780251542,488060787,394.0,349.0
2025-04-10T02:24:28.348269,780253485,488062794,1943.0,2007.0
2025-04-10T02:24:29.349388,780253485,488062794,0.0,0.0
2025-04-10T02:24:30.351295,780253921,488062914,436.0,120.0
2025-04-10T02:24:31.352490,780257308,488066365,3387.0,3451.0
2025-04-10T02:24:32.353473,780257362,488066451,54.0,86.0
2025-04-10T02:24:33.354687,780257362,488066451,0.0,0.0
