timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:17:25.234752,1427649248,394107573,0.0,0.0
2025-03-20T16:17:26.236598,1427651261,394109489,2013.0,1916.0
2025-03-20T16:17:27.238460,1427651422,394109489,161.0,0.0
2025-03-20T16:17:28.240004,1427651524,394109489,102.0,0.0
2025-03-20T16:17:29.241852,1427653561,394111467,2037.0,1978.0
2025-03-20T16:17:30.242785,1427653621,394111467,60.0,0.0
2025-03-20T16:17:31.244521,1427653621,394111467,0.0,0.0
2025-03-20T16:17:32.245738,1427655634,394113383,2013.0,1916.0
2025-03-20T16:17:33.246938,1427655634,394113383,0.0,0.0
2025-03-20T16:17:34.247983,1427658384,394116093,2750.0,2710.0
2025-03-20T16:17:35.249808,1427659091,394116743,707.0,650.0
2025-03-20T16:17:36.251979,1427659151,394116743,60.0,0.0
2025-03-20T16:17:37.252788,1427659235,394116743,84.0,0.0
