timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:55:10.179217,322576482,143964337,1918.0,1916.0
2025-03-23T01:55:11.181017,322576482,143964337,0.0,0.0
2025-03-23T01:55:12.182378,322625671,143970627,49189.0,6290.0
2025-03-23T01:55:13.184230,322634974,143972715,9303.0,2088.0
2025-03-23T01:55:14.185537,322634974,143972715,0.0,0.0
2025-03-23T01:55:15.186627,322634974,143972797,0.0,82.0
2025-03-23T01:55:16.188398,322639542,143974713,4568.0,1916.0
2025-03-23T01:55:17.189417,322642276,143974775,2734.0,62.0
2025-03-23T01:55:18.190593,322644968,143974775,2692.0,0.0
2025-03-23T01:55:19.192668,322648306,143976691,3338.0,1916.0
2025-03-23T01:55:20.194424,322650998,143976691,2692.0,0.0
2025-03-23T01:55:21.195380,322651052,143976691,54.0,0.0
2025-03-23T01:55:22.196405,322652982,143978607,1930.0,1916.0
2025-03-23T01:55:23.197457,322652982,143978607,0.0,0.0
2025-03-23T01:55:24.198397,322652982,143978607,0.0,0.0
2025-03-23T01:55:25.200353,322654858,143980523,1876.0,1916.0
2025-03-23T01:55:26.201417,322654858,143980523,0.0,0.0
2025-03-23T01:55:27.203427,322654858,143980523,0.0,0.0
2025-03-23T01:55:28.204578,322656734,143982439,1876.0,1916.0
2025-03-23T01:55:29.205383,322656734,143982439,0.0,0.0
2025-03-23T01:55:30.206382,322657350,143983397,616.0,958.0
2025-03-23T01:55:31.207409,322658610,143984355,1260.0,958.0
2025-03-23T01:55:32.208432,322658610,143984355,0.0,0.0
2025-03-23T01:55:33.210416,322659226,143985313,616.0,958.0
2025-03-23T01:55:34.212504,322660486,143986271,1260.0,958.0
2025-03-23T01:55:35.214604,322660486,143986271,0.0,0.0
2025-03-23T01:55:36.216459,322664116,143987229,3630.0,958.0
2025-03-23T01:55:37.218253,322667746,143988187,3630.0,958.0
2025-03-23T01:55:38.220076,322670438,143988187,2692.0,0.0
2025-03-23T01:55:39.221383,322674068,143989145,3630.0,958.0
2025-03-23T01:55:40.222409,322677698,143990103,3630.0,958.0
2025-03-23T01:55:41.224214,322677698,143990103,0.0,0.0
2025-03-23T01:55:42.225379,322678636,143991061,938.0,958.0
2025-03-23T01:55:43.226427,322679574,143992019,938.0,958.0
2025-03-23T01:55:44.227539,322679574,143992019,0.0,0.0
2025-03-23T01:55:45.229348,322680512,143992977,938.0,958.0
2025-03-23T01:55:46.230634,322681450,143993935,938.0,958.0
2025-03-23T01:55:47.232731,322681450,143993935,0.0,0.0
2025-03-23T01:55:48.234579,322682388,143994893,938.0,958.0
2025-03-23T01:55:49.236445,322690836,143998275,8448.0,3382.0
2025-03-23T01:55:50.238752,322720066,144012306,29230.0,14031.0
2025-03-23T01:55:51.240993,322755931,144015008,35865.0,2702.0
2025-03-23T01:55:52.242933,322756869,144015966,938.0,958.0
2025-03-23T01:55:53.244795,322756869,144015966,0.0,0.0
2025-03-23T01:55:54.246565,322757807,144016924,938.0,958.0
2025-03-23T01:55:55.250595,322758745,144017882,938.0,958.0
2025-03-23T01:55:56.252901,322761881,144018140,3136.0,258.0
2025-03-23T01:55:57.255099,322765511,144019098,3630.0,958.0
2025-03-23T01:55:58.257324,322769141,144020056,3630.0,958.0
2025-03-23T01:55:59.259145,322777972,144023163,8831.0,3107.0
2025-03-23T01:56:00.260364,322783035,144024293,5063.0,1130.0
2025-03-23T01:56:01.261612,322784015,144025313,980.0,1020.0
2025-03-23T01:56:02.263405,322784015,144025313,0.0,0.0
2025-03-23T01:56:03.265531,322784953,144026271,938.0,958.0
2025-03-23T01:56:04.267730,322785891,144027229,938.0,958.0
2025-03-23T01:56:05.269804,322786113,144027401,222.0,172.0
2025-03-23T01:56:06.271604,322797073,144028359,10960.0,958.0
2025-03-23T01:56:07.273395,322798011,144029317,938.0,958.0
2025-03-23T01:56:08.275133,322798011,144029317,0.0,0.0
2025-03-23T01:56:09.276370,322798949,144030275,938.0,958.0
2025-03-23T01:56:10.278180,322799887,144031233,938.0,958.0
2025-03-23T01:56:11.279395,322799887,144031233,0.0,0.0
2025-03-23T01:56:12.280551,322800825,144032191,938.0,958.0
2025-03-23T01:56:13.282541,322801763,144033149,938.0,958.0
2025-03-23T01:56:14.284348,322801763,144033149,0.0,0.0
2025-03-23T01:56:15.285452,322802701,144034107,938.0,958.0
2025-03-23T01:56:16.286699,322803639,144035065,938.0,958.0
2025-03-23T01:56:17.288590,322803639,144035065,0.0,0.0
2025-03-23T01:56:18.290742,322804577,144036023,938.0,958.0
2025-03-23T01:56:19.292869,322805515,144036981,938.0,958.0
2025-03-23T01:56:20.295070,322805515,144036981,0.0,0.0
2025-03-23T01:56:21.297132,322808835,144040341,3320.0,3360.0
2025-03-23T01:56:22.298430,322808835,144040341,0.0,0.0
2025-03-23T01:56:23.299571,322808835,144040341,0.0,0.0
2025-03-23T01:56:24.301407,322809465,144040991,630.0,650.0
