timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:23:17.826440,1132428674,469399867,77.0,0.0
2025-03-26T13:23:18.827424,1132430610,469401783,1936.0,1916.0
2025-03-26T13:23:19.828400,1132430610,469401783,0.0,0.0
2025-03-26T13:23:20.829416,1132430747,469401783,137.0,0.0
2025-03-26T13:23:21.831262,1132432623,469403699,1876.0,1916.0
2025-03-26T13:23:22.832454,1132432683,469403699,60.0,0.0
2025-03-26T13:23:23.833454,1132432760,469403699,77.0,0.0
2025-03-26T13:23:24.834367,1132434696,469405615,1936.0,1916.0
2025-03-26T13:23:25.835571,1132434696,469405615,0.0,0.0
2025-03-26T13:23:26.837500,1132434833,469405615,137.0,0.0
2025-03-26T13:23:27.838404,1132436709,469407531,1876.0,1916.0
2025-03-26T13:23:28.839622,1132436709,469407531,0.0,0.0
2025-03-26T13:23:29.841595,1132436846,469407531,137.0,0.0
2025-03-26T13:23:30.843354,1132438722,469409447,1876.0,1916.0
2025-03-26T13:23:31.844425,1132438782,469409447,60.0,0.0
2025-03-26T13:23:32.845510,1132438859,469409447,77.0,0.0
2025-03-26T13:23:33.846553,1132440849,469411363,1990.0,1916.0
2025-03-26T13:23:34.847379,1132440849,469411363,0.0,0.0
2025-03-26T13:23:35.848293,1132440986,469411363,137.0,0.0
2025-03-26T13:23:36.849436,1132442862,469413279,1876.0,1916.0
2025-03-26T13:23:37.850486,1132443026,469413279,164.0,0.0
2025-03-26T13:23:38.851323,1132443230,469413341,204.0,62.0
2025-03-26T13:23:39.852439,1132445166,469415339,1936.0,1998.0
2025-03-26T13:23:40.853333,1132445166,469415339,0.0,0.0
2025-03-26T13:23:41.854351,1132445357,469415339,191.0,0.0
2025-03-26T13:23:42.855476,1132449039,469419007,3682.0,3668.0
2025-03-26T13:23:43.856557,1132449444,469419007,405.0,0.0
2025-03-26T13:23:44.857593,1132449613,469419007,169.0,0.0
