timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:10:23.713247,1464147236,422737191,0.0,0.0
2025-03-21T03:10:24.715397,1464147236,422737191,0.0,0.0
2025-03-21T03:10:25.716860,1464148468,422738423,1232.0,1232.0
2025-03-21T03:10:26.718953,1464148468,422738423,0.0,0.0
2025-03-21T03:10:27.719997,1464148468,422738423,0.0,0.0
2025-03-21T03:10:28.721180,1464149700,422739655,1232.0,1232.0
2025-03-21T03:10:29.723139,1464149700,422739655,0.0,0.0
2025-03-21T03:10:30.724965,1464149700,422739655,0.0,0.0
2025-03-21T03:10:31.726008,1464150932,422740887,1232.0,1232.0
2025-03-21T03:10:32.731014,1464150932,422740887,0.0,0.0
2025-03-21T03:10:33.733137,1464150932,422740887,0.0,0.0
2025-03-21T03:10:34.735392,1464152164,422742119,1232.0,1232.0
2025-03-21T03:10:35.736839,1464152164,422742119,0.0,0.0
2025-03-21T03:10:36.738567,1464152164,422742119,0.0,0.0
2025-03-21T03:10:37.739813,1464153396,422743351,1232.0,1232.0
2025-03-21T03:10:38.741567,1464153396,422743351,0.0,0.0
2025-03-21T03:10:39.743286,1464153396,422743351,0.0,0.0
2025-03-21T03:10:40.745172,1464154628,422744583,1232.0,1232.0
2025-03-21T03:10:41.746903,1464154628,422744583,0.0,0.0
2025-03-21T03:10:42.748785,1464154628,422744583,0.0,0.0
2025-03-21T03:10:43.749817,1464155860,422745815,1232.0,1232.0
2025-03-21T03:10:44.750723,1464158302,422748257,2442.0,2442.0
2025-03-21T03:10:45.751936,1464158302,422748257,0.0,0.0
2025-03-21T03:10:46.752820,1464159534,422749489,1232.0,1232.0
2025-03-21T03:10:47.753792,1464159534,422749489,0.0,0.0
2025-03-21T03:10:48.754737,1464159534,422749489,0.0,0.0
2025-03-21T03:10:49.755999,1464160766,422750721,1232.0,1232.0
2025-03-21T03:10:50.757768,1464160766,422750721,0.0,0.0
2025-03-21T03:10:51.759885,1464160766,422750721,0.0,0.0
2025-03-21T03:10:52.761740,1464161998,422751953,1232.0,1232.0
2025-03-21T03:10:53.763785,1464161998,422751953,0.0,0.0
2025-03-21T03:10:54.765643,1464161998,422751953,0.0,0.0
2025-03-21T03:10:55.766861,1464163230,422753185,1232.0,1232.0
2025-03-21T03:10:56.768669,1464163230,422753185,0.0,0.0
2025-03-21T03:10:57.770483,1464163230,422753185,0.0,0.0
2025-03-21T03:10:58.772240,1464164462,422754417,1232.0,1232.0
2025-03-21T03:10:59.773938,1464164462,422754417,0.0,0.0
2025-03-21T03:11:00.775651,1464164462,422754417,0.0,0.0
2025-03-21T03:11:01.777860,1464165694,422755649,1232.0,1232.0
2025-03-21T03:11:02.780267,1464165694,422755649,0.0,0.0
2025-03-21T03:11:03.782002,1464165694,422755649,0.0,0.0
2025-03-21T03:11:04.783827,1464166926,422756881,1232.0,1232.0
2025-03-21T03:11:05.784838,1464166926,422756881,0.0,0.0
2025-03-21T03:11:06.786628,1464166926,422756881,0.0,0.0
2025-03-21T03:11:07.787992,1464168158,422758113,1232.0,1232.0
2025-03-21T03:11:08.790404,1464168158,422758113,0.0,0.0
2025-03-21T03:11:09.791840,1464168158,422758113,0.0,0.0
2025-03-21T03:11:10.792836,1464169390,422759345,1232.0,1232.0
2025-03-21T03:11:11.795032,1464169390,422759345,0.0,0.0
2025-03-21T03:11:12.797438,1464169390,422759345,0.0,0.0
2025-03-21T03:11:13.799388,1464170622,422760577,1232.0,1232.0
2025-03-21T03:11:14.800818,1464170622,422760577,0.0,0.0
2025-03-21T03:11:15.801837,1464170622,422760577,0.0,0.0
2025-03-21T03:11:16.803840,1464171854,422761809,1232.0,1232.0
2025-03-21T03:11:17.805667,1464171854,422761809,0.0,0.0
2025-03-21T03:11:18.807480,1464171854,422761809,0.0,0.0
2025-03-21T03:11:19.809233,1464173086,422763041,1232.0,1232.0
2025-03-21T03:11:20.810930,1464173086,422763041,0.0,0.0
2025-03-21T03:11:21.813047,1464173086,422763041,0.0,0.0
2025-03-21T03:11:22.815346,1464176667,422766622,3581.0,3581.0
2025-03-21T03:11:23.816924,1464176667,422766622,0.0,0.0
2025-03-21T03:11:24.817845,1464176667,422766622,0.0,0.0
2025-03-21T03:11:25.818825,1464177899,422767854,1232.0,1232.0
2025-03-21T03:11:26.820986,1464177899,422767854,0.0,0.0
2025-03-21T03:11:27.823220,1464177899,422767854,0.0,0.0
2025-03-21T03:11:28.825562,1464179131,422769086,1232.0,1232.0
2025-03-21T03:11:29.826946,1464179131,422769086,0.0,0.0
2025-03-21T03:11:30.828791,1464179131,422769086,0.0,0.0
2025-03-21T03:11:31.830951,1464180363,422770318,1232.0,1232.0
2025-03-21T03:11:32.833175,1464180363,422770318,0.0,0.0
2025-03-21T03:11:33.834979,1464180363,422770318,0.0,0.0
2025-03-21T03:11:34.836836,1464181595,422771550,1232.0,1232.0
2025-03-21T03:11:35.838640,1464181595,422771550,0.0,0.0
2025-03-21T03:11:36.840418,1464181595,422771550,0.0,0.0
2025-03-21T03:11:37.842172,1464182827,422772782,1232.0,1232.0
2025-03-21T03:11:38.843875,1464182827,422772782,0.0,0.0
2025-03-21T03:11:39.845602,1464182827,422772782,0.0,0.0
2025-03-21T03:11:40.848990,1464184059,422774014,1232.0,1232.0
2025-03-21T03:11:41.850880,1464184059,422774014,0.0,0.0
2025-03-21T03:11:42.852685,1464184059,422774014,0.0,0.0
2025-03-21T03:11:43.853790,1464185291,422775246,1232.0,1232.0
2025-03-21T03:11:44.854786,1464185291,422775246,0.0,0.0
2025-03-21T03:11:45.856906,1464185291,422775246,0.0,0.0
2025-03-21T03:11:46.857976,1464186523,422776478,1232.0,1232.0
2025-03-21T03:11:47.860265,1464186523,422776478,0.0,0.0
2025-03-21T03:11:48.862273,1464189055,422779010,2532.0,2532.0
2025-03-21T03:11:49.863839,1464189363,422779318,308.0,308.0
2025-03-21T03:11:50.866001,1464189363,422779318,0.0,0.0
2025-03-21T03:11:51.867836,1464189363,422779318,0.0,0.0
