timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:00:37.529397,424322400,190016197,2063.0,1916.0
2025-03-23T15:00:38.530539,424322535,190016197,135.0,0.0
2025-03-23T15:00:39.531463,424322649,190017227,114.0,1030.0
2025-03-23T15:00:40.532538,424324280,190019143,1631.0,1916.0
2025-03-23T15:00:41.533337,424324457,190019143,177.0,0.0
2025-03-23T15:00:42.534351,424324574,190019143,117.0,0.0
2025-03-23T15:00:43.536171,424326909,190021141,2335.0,1998.0
2025-03-23T15:00:44.537435,424327080,190021141,171.0,0.0
2025-03-23T15:00:45.538450,424327257,190021141,177.0,0.0
2025-03-23T15:00:46.539541,424329310,190023057,2053.0,1916.0
2025-03-23T15:00:47.540419,424329591,190023057,281.0,0.0
2025-03-23T15:00:48.541424,424329591,190023057,0.0,0.0
2025-03-23T15:00:49.542452,424331604,190026003,2013.0,2946.0
2025-03-23T15:00:50.543387,424331604,190026003,0.0,0.0
2025-03-23T15:00:51.544369,424331664,190026003,60.0,0.0
2025-03-23T15:00:52.545408,424333617,190027919,1953.0,1916.0
2025-03-23T15:00:53.546432,424333677,190027919,60.0,0.0
2025-03-23T15:00:54.547398,424333677,190027919,0.0,0.0
2025-03-23T15:00:55.548437,424340713,190029897,7036.0,1978.0
2025-03-23T15:00:56.549582,424346494,190029897,5781.0,0.0
2025-03-23T15:00:57.551417,424346554,190029897,60.0,0.0
2025-03-23T15:00:58.552543,424348642,190031813,2088.0,1916.0
2025-03-23T15:00:59.553407,424363159,190036461,14517.0,4648.0
2025-03-23T15:01:00.554375,424363159,190036461,0.0,0.0
2025-03-23T15:01:01.555423,424365172,190038377,2013.0,1916.0
2025-03-23T15:01:02.556388,424365172,190038377,0.0,0.0
2025-03-23T15:01:03.557400,424365172,190038377,0.0,0.0
2025-03-23T15:01:04.558409,424367449,190040527,2277.0,2150.0
2025-03-23T15:01:05.559446,424367509,190040527,60.0,0.0
2025-03-23T15:01:06.560318,424367509,190040527,0.0,0.0
2025-03-23T15:01:07.561338,424369522,190042443,2013.0,1916.0
2025-03-23T15:01:08.562414,424369522,190042443,0.0,0.0
2025-03-23T15:01:09.563451,424369522,190043473,0.0,1030.0
2025-03-23T15:01:10.564544,424371535,190045389,2013.0,1916.0
2025-03-23T15:01:11.565304,424371535,190045389,0.0,0.0
2025-03-23T15:01:12.566442,424371595,190045389,60.0,0.0
2025-03-23T15:01:13.567454,424374992,190048749,3397.0,3360.0
2025-03-23T15:01:14.568430,424375052,190048749,60.0,0.0
2025-03-23T15:01:15.569466,424375052,190048749,0.0,0.0
