timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:52:58.718963,1455100018,413689973,1232.0,1232.0
2025-03-20T22:52:59.721287,1455100018,413689973,0.0,0.0
2025-03-20T22:53:00.722760,1455100018,413689973,0.0,0.0
2025-03-20T22:53:01.723787,1455101250,413691205,1232.0,1232.0
2025-03-20T22:53:02.724772,1455101250,413691205,0.0,0.0
2025-03-20T22:53:03.725811,1455101250,413691205,0.0,0.0
2025-03-20T22:53:04.727627,1455102482,413692437,1232.0,1232.0
2025-03-20T22:53:05.728710,1455102482,413692437,0.0,0.0
2025-03-20T22:53:06.730860,1455102482,413692437,0.0,0.0
2025-03-20T22:53:07.732148,1455103714,413693669,1232.0,1232.0
2025-03-20T22:53:08.733820,1455103714,413693669,0.0,0.0
2025-03-20T22:53:09.735982,1455103714,413693669,0.0,0.0
2025-03-20T22:53:10.738333,1455104946,413694901,1232.0,1232.0
2025-03-20T22:53:11.740571,1455104946,413694901,0.0,0.0
2025-03-20T22:53:12.741753,1455104946,413694901,0.0,0.0
2025-03-20T22:53:13.743005,1455106178,413696133,1232.0,1232.0
2025-03-20T22:53:14.745282,1455106178,413696133,0.0,0.0
2025-03-20T22:53:15.747301,1455106178,413696133,0.0,0.0
2025-03-20T22:53:16.748925,1455107410,413697365,1232.0,1232.0
2025-03-20T22:53:17.750977,1455107410,413697365,0.0,0.0
2025-03-20T22:53:18.752848,1455107410,413697365,0.0,0.0
2025-03-20T22:53:19.753776,1455108642,413698597,1232.0,1232.0
2025-03-20T22:53:20.754776,1455108642,413698597,0.0,0.0
2025-03-20T22:53:21.756597,1455108642,413698597,0.0,0.0
2025-03-20T22:53:22.758335,1455109874,413699829,1232.0,1232.0
2025-03-20T22:53:23.760527,1455109874,413699829,0.0,0.0
2025-03-20T22:53:24.762418,1455109874,413699829,0.0,0.0
2025-03-20T22:53:25.764263,1455111106,413701061,1232.0,1232.0
2025-03-20T22:53:26.766408,1455111106,413701061,0.0,0.0
2025-03-20T22:53:27.768586,1455111106,413701061,0.0,0.0
2025-03-20T22:53:28.769756,1455112338,413702293,1232.0,1232.0
2025-03-20T22:53:29.770828,1455112338,413702293,0.0,0.0
2025-03-20T22:53:30.773006,1455112338,413702293,0.0,0.0
2025-03-20T22:53:31.775220,1455113570,413703525,1232.0,1232.0
2025-03-20T22:53:32.776799,1455113570,413703525,0.0,0.0
2025-03-20T22:53:33.777841,1455113570,413703525,0.0,0.0
2025-03-20T22:53:34.779633,1455114802,413704757,1232.0,1232.0
2025-03-20T22:53:35.781435,1455114802,413704757,0.0,0.0
2025-03-20T22:53:36.782787,1455114802,413704757,0.0,0.0
2025-03-20T22:53:37.784795,1455116034,413705989,1232.0,1232.0
2025-03-20T22:53:38.786634,1455116034,413705989,0.0,0.0
2025-03-20T22:53:39.788809,1455116034,413705989,0.0,0.0
2025-03-20T22:53:40.790729,1455117266,413707221,1232.0,1232.0
2025-03-20T22:53:41.791817,1455117266,413707221,0.0,0.0
2025-03-20T22:53:42.793789,1455117882,413707837,616.0,616.0
2025-03-20T22:53:43.795791,1455118498,413708453,616.0,616.0
2025-03-20T22:53:44.797817,1455118498,413708453,0.0,0.0
2025-03-20T22:53:45.798821,1455119114,413709069,616.0,616.0
2025-03-20T22:53:46.800963,1455119730,413709685,616.0,616.0
2025-03-20T22:53:47.802835,1455119730,413709685,0.0,0.0
2025-03-20T22:53:48.804672,1455120346,413710301,616.0,616.0
2025-03-20T22:53:49.805792,1455122878,413712833,2532.0,2532.0
2025-03-20T22:53:50.806814,1455122878,413712833,0.0,0.0
2025-03-20T22:53:51.807730,1455123186,413713141,308.0,308.0
