timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:59:01.803953,2803681942,1363147379,3738.0,3798.0
2025-04-04T19:59:02.805783,2803681942,1363147379,0.0,0.0
2025-04-04T19:59:03.807952,2803681942,1363147379,0.0,0.0
2025-04-04T19:59:04.809816,2803685680,1363151177,3738.0,3798.0
2025-04-04T19:59:05.811689,2803685680,1363151177,0.0,0.0
2025-04-04T19:59:06.813398,2803685680,1363151177,0.0,0.0
2025-04-04T19:59:07.815090,2803689418,1363154975,3738.0,3798.0
2025-04-04T19:59:08.816876,2803689418,1363154975,0.0,0.0
2025-04-04T19:59:09.817797,2803698141,1363158713,8723.0,3738.0
2025-04-04T19:59:10.819422,2803704859,1363165491,6718.0,6778.0
2025-04-04T19:59:11.820915,2803704859,1363165491,0.0,0.0
2025-04-04T19:59:12.821812,2803704859,1363165491,0.0,0.0
