timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:12:31.335375,849948918,358258900,60.0,0.0
2025-03-25T06:12:32.337506,849948995,358258900,77.0,0.0
2025-03-25T06:12:33.339779,849951004,358261123,2009.0,2223.0
2025-03-25T06:12:34.341642,849951046,358261185,42.0,62.0
2025-03-25T06:12:35.343593,849951447,358261419,401.0,234.0
2025-03-25T06:12:36.345424,849953323,358263335,1876.0,1916.0
2025-03-25T06:12:37.346366,849953383,358263335,60.0,0.0
2025-03-25T06:12:38.347415,849953383,358263335,0.0,0.0
2025-03-25T06:12:39.348412,849955396,358265251,2013.0,1916.0
2025-03-25T06:12:40.349560,849955396,358265251,0.0,0.0
2025-03-25T06:12:41.350367,849955533,358265251,137.0,0.0
2025-03-25T06:12:42.352640,849957409,358267167,1876.0,1916.0
2025-03-25T06:12:43.354556,849957469,358267287,60.0,120.0
2025-03-25T06:12:44.356657,849957982,358267287,513.0,0.0
2025-03-25T06:12:45.358590,849960022,358269203,2040.0,1916.0
2025-03-25T06:12:46.360496,849960130,358269203,108.0,0.0
2025-03-25T06:12:47.362363,849960267,358269203,137.0,0.0
2025-03-25T06:12:48.364351,849962143,358271119,1876.0,1916.0
2025-03-25T06:12:49.365527,849962203,358271119,60.0,0.0
2025-03-25T06:12:50.366501,849962280,358271201,77.0,82.0
2025-03-25T06:12:51.367572,849964216,358273117,1936.0,1916.0
2025-03-25T06:12:52.369320,849964270,358273117,54.0,0.0
2025-03-25T06:12:53.370432,849964407,358273117,137.0,0.0
2025-03-25T06:12:54.371316,849966283,358275033,1876.0,1916.0
2025-03-25T06:12:55.372375,849966343,358275033,60.0,0.0
2025-03-25T06:12:56.373390,849966420,358275033,77.0,0.0
2025-03-25T06:12:57.375557,849968356,358276949,1936.0,1916.0
2025-03-25T06:12:58.376637,849968356,358276949,0.0,0.0
2025-03-25T06:12:59.378462,849968493,358276949,137.0,0.0
2025-03-25T06:13:00.380641,849970369,358278865,1876.0,1916.0
2025-03-25T06:13:01.382513,849984852,358284204,14483.0,5339.0
2025-03-25T06:13:02.383420,849997720,358291202,12868.0,6998.0
2025-03-25T06:13:03.385495,850040838,358295963,43118.0,4761.0
2025-03-25T06:13:04.387611,850040838,358295963,0.0,0.0
2025-03-25T06:13:05.389956,850040975,358295963,137.0,0.0
2025-03-25T06:13:06.391742,850042851,358297879,1876.0,1916.0
2025-03-25T06:13:07.393408,850042911,358297879,60.0,0.0
2025-03-25T06:13:08.394424,850043432,358298137,521.0,258.0
2025-03-25T06:13:09.395354,850045410,358300053,1978.0,1916.0
2025-03-25T06:13:10.397166,850045410,358300053,0.0,0.0
2025-03-25T06:13:11.398406,850046163,358301011,753.0,958.0
2025-03-25T06:13:12.400138,850047423,358301969,1260.0,958.0
2025-03-25T06:13:13.402126,850047525,358302031,102.0,62.0
2025-03-25T06:13:14.403458,850048218,358302989,693.0,958.0
2025-03-25T06:13:15.405618,850049538,358303947,1320.0,958.0
2025-03-25T06:13:16.407627,850049538,358303947,0.0,0.0
2025-03-25T06:13:17.409457,850050613,358304905,1075.0,958.0
2025-03-25T06:13:18.411287,850051551,358305863,938.0,958.0
2025-03-25T06:13:19.412571,850051611,358305863,60.0,0.0
2025-03-25T06:13:20.414464,850052626,358306821,1015.0,958.0
2025-03-25T06:13:21.415323,850053624,358307779,998.0,958.0
2025-03-25T06:13:22.416671,850053624,358307779,0.0,0.0
2025-03-25T06:13:23.418370,850054699,358308737,1075.0,958.0
2025-03-25T06:13:24.419394,850055637,358309695,938.0,958.0
2025-03-25T06:13:25.420325,850055697,358309695,60.0,0.0
2025-03-25T06:13:26.421409,850056712,358310653,1015.0,958.0
2025-03-25T06:13:27.423148,850057710,358311611,998.0,958.0
2025-03-25T06:13:28.424890,850057710,358311611,0.0,0.0
2025-03-25T06:13:29.427114,850067442,358315408,9732.0,3797.0
2025-03-25T06:13:30.429257,850077851,358316366,10409.0,958.0
2025-03-25T06:13:31.431104,850077911,358316366,60.0,0.0
2025-03-25T06:13:32.433343,850078926,358317324,1015.0,958.0
2025-03-25T06:13:33.435635,850079924,358318282,998.0,958.0
2025-03-25T06:13:34.437975,850080146,358318454,222.0,172.0
2025-03-25T06:13:35.439426,850081221,358319412,1075.0,958.0
2025-03-25T06:13:36.441606,850082159,358320370,938.0,958.0
2025-03-25T06:13:37.443429,850082159,358320370,0.0,0.0
2025-03-25T06:13:38.445516,850083174,358321328,1015.0,958.0
2025-03-25T06:13:39.446425,850084172,358322286,998.0,958.0
2025-03-25T06:13:40.447332,850084172,358322286,0.0,0.0
2025-03-25T06:13:41.448294,850085229,358323244,1057.0,958.0
2025-03-25T06:13:42.450032,850086227,358324202,998.0,958.0
2025-03-25T06:13:43.451458,850086287,358324202,60.0,0.0
2025-03-25T06:13:44.453514,850087302,358325160,1015.0,958.0
2025-03-25T06:13:45.454450,850088300,358326118,998.0,958.0
2025-03-25T06:13:46.456623,850088300,358326118,0.0,0.0
2025-03-25T06:13:47.458522,850089315,358327076,1015.0,958.0
2025-03-25T06:13:48.460338,850090313,358328034,998.0,958.0
2025-03-25T06:13:49.461414,850090313,358328034,0.0,0.0
2025-03-25T06:13:50.463246,850091388,358328992,1075.0,958.0
2025-03-25T06:13:51.465394,850092326,358329950,938.0,958.0
2025-03-25T06:13:52.467449,850092386,358329950,60.0,0.0
2025-03-25T06:13:53.468453,850093401,358330908,1015.0,958.0
2025-03-25T06:13:54.469377,850094399,358331866,998.0,958.0
2025-03-25T06:13:55.471265,850094399,358331866,0.0,0.0
2025-03-25T06:13:56.472301,850095474,358332824,1075.0,958.0
2025-03-25T06:13:57.474036,850098164,358335534,2690.0,2710.0
2025-03-25T06:13:58.476013,850098224,358335534,60.0,0.0
2025-03-25T06:13:59.477336,850098931,358336184,707.0,650.0
