timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:02:00.263485,742915347,459369173,3807.0,3889.0
2025-04-09T23:02:01.265348,742915347,459369173,0.0,0.0
2025-04-09T23:02:02.267599,742915347,459369173,0.0,0.0
2025-04-09T23:02:03.269967,742919322,459373143,3975.0,3970.0
2025-04-09T23:02:04.272215,742919322,459373143,0.0,0.0
2025-04-09T23:02:05.273478,742919364,459373205,42.0,62.0
2025-04-09T23:02:06.274706,742929531,459377003,10167.0,3798.0
2025-04-09T23:02:07.276584,742931655,459377094,2124.0,91.0
2025-04-09T23:02:08.277834,742931655,459377094,0.0,0.0
2025-04-09T23:02:09.280078,742935393,459380892,3738.0,3798.0
2025-04-09T23:02:10.281700,742935393,459380892,0.0,0.0
2025-04-09T23:02:11.283510,742935393,459380892,0.0,0.0
2025-04-09T23:02:12.284504,742939318,459384876,3925.0,3984.0
2025-04-09T23:02:13.286414,742939586,459385240,268.0,364.0
2025-04-09T23:02:14.287281,742939720,459385422,134.0,182.0
2025-04-09T23:02:15.289285,742943525,459389311,3805.0,3889.0
2025-04-09T23:02:16.290455,742943525,459389311,0.0,0.0
2025-04-09T23:02:17.292417,742954922,459398239,11397.0,8928.0
2025-04-09T23:02:18.293531,742958660,459402037,3738.0,3798.0
2025-04-09T23:02:19.294492,742958660,459402037,0.0,0.0
2025-04-09T23:02:20.295909,742958727,459402128,67.0,91.0
2025-04-09T23:02:21.297460,742962465,459405926,3738.0,3798.0
2025-04-09T23:02:22.298388,742962621,459406098,156.0,172.0
2025-04-09T23:02:23.299378,742962819,459406418,198.0,320.0
2025-04-09T23:02:24.300905,742966623,459410302,3804.0,3884.0
2025-04-09T23:02:25.302473,742966623,459410302,0.0,0.0
2025-04-09T23:02:26.303535,742966690,459410393,67.0,91.0
2025-04-09T23:02:27.305219,742970428,459414191,3738.0,3798.0
2025-04-09T23:02:28.306412,742970428,459414191,0.0,0.0
2025-04-09T23:02:29.308110,742970428,459414191,0.0,0.0
2025-04-09T23:02:30.309415,742974166,459417989,3738.0,3798.0
2025-04-09T23:02:31.311137,742974166,459417989,0.0,0.0
2025-04-09T23:02:32.312519,742974232,459418075,66.0,86.0
2025-04-09T23:02:33.313836,742978157,459422059,3925.0,3984.0
2025-04-09T23:02:34.315480,742978496,459422514,339.0,455.0
2025-04-09T23:02:35.316796,742978634,459422696,138.0,182.0
2025-04-09T23:02:36.318658,742982441,459426585,3807.0,3889.0
2025-04-09T23:02:37.320053,742982441,459426585,0.0,0.0
2025-04-09T23:02:38.321649,742982510,459426676,69.0,91.0
2025-04-09T23:02:39.323647,742986248,459430474,3738.0,3798.0
2025-04-09T23:02:40.325655,742986248,459430474,0.0,0.0
2025-04-09T23:02:41.327661,742986317,459430565,69.0,91.0
2025-04-09T23:02:42.328659,742990055,459434363,3738.0,3798.0
2025-04-09T23:02:43.329490,742990055,459434363,0.0,0.0
2025-04-09T23:02:44.330523,743055470,459439875,65415.0,5512.0
2025-04-09T23:02:45.332627,743059208,459443673,3738.0,3798.0
2025-04-09T23:02:46.334416,743059208,459443673,0.0,0.0
2025-04-09T23:02:47.335632,743059277,459443764,69.0,91.0
2025-04-09T23:02:48.337427,743063015,459447562,3738.0,3798.0
2025-04-09T23:02:49.338453,743078848,459453667,15833.0,6105.0
2025-04-09T23:02:50.340252,743088696,459457405,9848.0,3738.0
2025-04-09T23:02:51.341700,743135366,459466364,46670.0,8959.0
2025-04-09T23:02:52.343485,743135366,459466364,0.0,0.0
2025-04-09T23:02:53.345734,743142154,459473576,6788.0,7212.0
2025-04-09T23:02:54.348099,743147083,459478844,4929.0,5268.0
2025-04-09T23:02:55.350271,743147351,459479208,268.0,364.0
2025-04-09T23:02:56.351506,743147862,459479557,511.0,349.0
2025-04-09T23:02:57.353451,743151667,459483446,3805.0,3889.0
2025-04-09T23:02:58.355117,743151788,459483537,121.0,91.0
2025-04-09T23:02:59.357133,743151788,459483537,0.0,0.0
2025-04-09T23:03:00.359051,743155526,459487335,3738.0,3798.0
2025-04-09T23:03:01.360487,743155593,459487426,67.0,91.0
2025-04-09T23:03:02.362347,743155593,459487426,0.0,0.0
2025-04-09T23:03:03.364418,743159331,459491224,3738.0,3798.0
2025-04-09T23:03:04.365470,743159331,459491224,0.0,0.0
2025-04-09T23:03:05.366395,743159487,459491420,156.0,196.0
2025-04-09T23:03:06.368090,743163225,459495218,3738.0,3798.0
2025-04-09T23:03:07.369799,743163225,459495218,0.0,0.0
2025-04-09T23:03:08.371453,743163292,459495309,67.0,91.0
2025-04-09T23:03:09.373327,743169702,459501779,6410.0,6470.0
2025-04-09T23:03:10.375234,743169702,459501779,0.0,0.0
2025-04-09T23:03:11.376500,743169702,459501779,0.0,0.0
