timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:18:11.157279,209016375,94253387,0.0,0.0
2025-03-22T12:18:12.158320,209018500,94255653,2125.0,2266.0
2025-03-22T12:18:13.160199,209019245,94256054,745.0,401.0
2025-03-22T12:18:14.161409,209019310,94256119,65.0,65.0
2025-03-22T12:18:15.162451,209077375,94264330,58065.0,8211.0
2025-03-22T12:18:16.164518,209077375,94264330,0.0,0.0
2025-03-22T12:18:17.166865,209077375,94264330,0.0,0.0
2025-03-22T12:18:18.168424,209079251,94266246,1876.0,1916.0
2025-03-22T12:18:19.169386,209079251,94266246,0.0,0.0
2025-03-22T12:18:20.170401,209079251,94266246,0.0,0.0
2025-03-22T12:18:21.171557,209081127,94268162,1876.0,1916.0
2025-03-22T12:18:22.172726,209081235,94268162,108.0,0.0
2025-03-22T12:18:23.174417,209081851,94269120,616.0,958.0
2025-03-22T12:18:24.176544,209084863,94271830,3012.0,2710.0
2025-03-22T12:18:25.177420,209084863,94271830,0.0,0.0
2025-03-22T12:18:26.179403,209085493,94272480,630.0,650.0
