timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:23:31.640726,2798088287,1359137779,3738.0,3798.0
2025-04-04T19:23:32.641846,2798088287,1359137779,0.0,0.0
2025-04-04T19:23:33.643859,2798088287,1359137779,0.0,0.0
2025-04-04T19:23:34.645623,2798092025,1359141577,3738.0,3798.0
2025-04-04T19:23:35.646973,2798092025,1359141577,0.0,0.0
2025-04-04T19:23:36.648961,2798092025,1359141577,0.0,0.0
2025-04-04T19:23:37.651075,2798095763,1359145375,3738.0,3798.0
2025-04-04T19:23:38.652953,2798095763,1359145375,0.0,0.0
2025-04-04T19:23:39.653914,2798095763,1359145375,0.0,0.0
2025-04-04T19:23:40.654968,2798099501,1359149173,3738.0,3798.0
2025-04-04T19:23:41.656093,2798099501,1359149173,0.0,0.0
2025-04-04T19:23:42.657861,2798099501,1359149173,0.0,0.0
2025-04-04T19:23:43.659602,2798103239,1359152971,3738.0,3798.0
2025-04-04T19:23:44.661442,2798103239,1359152971,0.0,0.0
2025-04-04T19:23:45.663087,2798103239,1359152971,0.0,0.0
2025-04-04T19:23:46.665070,2798106977,1359156769,3738.0,3798.0
2025-04-04T19:23:47.667083,2798106977,1359156769,0.0,0.0
2025-04-04T19:23:48.669086,2798106977,1359156769,0.0,0.0
2025-04-04T19:23:49.671089,2798110715,1359160567,3738.0,3798.0
2025-04-04T19:23:50.673383,2798110715,1359160567,0.0,0.0
2025-04-04T19:23:51.675010,2798110715,1359160567,0.0,0.0
2025-04-04T19:23:52.675874,2798114453,1359164365,3738.0,3798.0
2025-04-04T19:23:53.676864,2798114453,1359164365,0.0,0.0
2025-04-04T19:23:54.677818,2798114453,1359164365,0.0,0.0
2025-04-04T19:23:55.679840,2798118191,1359168163,3738.0,3798.0
2025-04-04T19:23:56.681684,2798118191,1359168163,0.0,0.0
2025-04-04T19:23:57.683845,2798118191,1359168163,0.0,0.0
2025-04-04T19:23:58.685031,2798121929,1359171961,3738.0,3798.0
2025-04-04T19:23:59.686088,2798121929,1359171961,0.0,0.0
2025-04-04T19:24:00.688048,2798121929,1359171961,0.0,0.0
2025-04-04T19:24:01.688949,2798125667,1359175759,3738.0,3798.0
2025-04-04T19:24:02.689868,2798125667,1359175759,0.0,0.0
2025-04-04T19:24:03.690787,2798125667,1359175759,0.0,0.0
2025-04-04T19:24:04.692536,2798129405,1359179557,3738.0,3798.0
2025-04-04T19:24:05.693994,2798137372,1359179557,7967.0,0.0
2025-04-04T19:24:06.695932,2798139427,1359179557,2055.0,0.0
2025-04-04T19:24:07.698050,2798143165,1359183355,3738.0,3798.0
2025-04-04T19:24:08.700295,2798143165,1359183355,0.0,0.0
2025-04-04T19:24:09.702110,2798151930,1359187093,8765.0,3738.0
2025-04-04T19:24:10.704388,2798155668,1359190891,3738.0,3798.0
2025-04-04T19:24:11.706550,2798155668,1359190891,0.0,0.0
2025-04-04T19:24:12.707867,2798155668,1359190891,0.0,0.0
2025-04-04T19:24:13.709603,2798159406,1359194689,3738.0,3798.0
2025-04-04T19:24:14.711465,2798159712,1359194985,306.0,296.0
2025-04-04T19:24:15.713696,2798159712,1359194985,0.0,0.0
2025-04-04T19:24:16.714904,2798163450,1359198783,3738.0,3798.0
2025-04-04T19:24:17.717075,2798163450,1359198783,0.0,0.0
2025-04-04T19:24:18.719297,2798163450,1359198783,0.0,0.0
2025-04-04T19:24:19.720923,2798167188,1359202581,3738.0,3798.0
2025-04-04T19:24:20.723103,2798167188,1359202581,0.0,0.0
2025-04-04T19:24:21.724969,2798167188,1359202581,0.0,0.0
2025-04-04T19:24:22.726785,2798170926,1359206379,3738.0,3798.0
2025-04-04T19:24:23.727836,2798170926,1359206379,0.0,0.0
2025-04-04T19:24:24.729565,2798170926,1359206379,0.0,0.0
2025-04-04T19:24:25.731697,2798174664,1359210177,3738.0,3798.0
2025-04-04T19:24:26.733494,2798174664,1359210177,0.0,0.0
2025-04-04T19:24:27.735709,2798174664,1359210177,0.0,0.0
2025-04-04T19:24:28.737724,2798178402,1359213975,3738.0,3798.0
2025-04-04T19:24:29.739585,2798178402,1359213975,0.0,0.0
2025-04-04T19:24:30.741800,2798178402,1359213975,0.0,0.0
2025-04-04T19:24:31.743062,2798182140,1359217773,3738.0,3798.0
2025-04-04T19:24:32.744849,2798182140,1359217773,0.0,0.0
2025-04-04T19:24:33.745796,2798182140,1359217773,0.0,0.0
2025-04-04T19:24:34.747710,2798185878,1359221571,3738.0,3798.0
2025-04-04T19:24:35.749873,2798185878,1359221571,0.0,0.0
2025-04-04T19:24:36.751663,2798185878,1359221571,0.0,0.0
2025-04-04T19:24:37.753082,2798189616,1359225369,3738.0,3798.0
2025-04-04T19:24:38.755376,2798189616,1359225369,0.0,0.0
2025-04-04T19:24:39.756939,2798189616,1359225369,0.0,0.0
2025-04-04T19:24:40.759293,2798193354,1359229167,3738.0,3798.0
2025-04-04T19:24:41.761658,2798193496,1359229167,142.0,0.0
2025-04-04T19:24:42.763071,2798193542,1359229167,46.0,0.0
2025-04-04T19:24:43.764800,2798197280,1359232965,3738.0,3798.0
2025-04-04T19:24:44.765937,2798197334,1359232965,54.0,0.0
2025-04-04T19:24:45.766827,2798197334,1359232965,0.0,0.0
2025-04-04T19:24:46.768989,2798201072,1359236845,3738.0,3880.0
2025-04-04T19:24:47.770822,2798201072,1359236845,0.0,0.0
2025-04-04T19:24:48.772996,2798201126,1359236845,54.0,0.0
2025-04-04T19:24:49.773913,2798204864,1359240643,3738.0,3798.0
2025-04-04T19:24:50.776086,2798204864,1359240643,0.0,0.0
2025-04-04T19:24:51.778512,2798204864,1359240643,0.0,0.0
2025-04-04T19:24:52.779880,2798208602,1359244441,3738.0,3798.0
2025-04-04T19:24:53.781628,2798208602,1359244441,0.0,0.0
2025-04-04T19:24:54.783514,2798208602,1359244441,0.0,0.0
2025-04-04T19:24:55.784800,2798215628,1359251527,7026.0,7086.0
2025-04-04T19:24:56.786864,2798215628,1359251527,0.0,0.0
2025-04-04T19:24:57.787836,2798215628,1359251527,0.0,0.0
