timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:20:01.524623,984699450,401627692,980.0,958.0
2025-03-25T18:20:02.526524,984700388,401628650,938.0,958.0
2025-03-25T18:20:03.527392,984700388,401628650,0.0,0.0
2025-03-25T18:20:04.528589,984701326,401629608,938.0,958.0
2025-03-25T18:20:05.530354,984702264,401630566,938.0,958.0
2025-03-25T18:20:06.531346,984709700,401630566,7436.0,0.0
2025-03-25T18:20:07.532551,984712693,401631524,2993.0,958.0
2025-03-25T18:20:08.534599,984713631,401632482,938.0,958.0
2025-03-25T18:20:09.536813,984713631,401632482,0.0,0.0
2025-03-25T18:20:10.538522,984714569,401633440,938.0,958.0
2025-03-25T18:20:11.539430,984715549,401634398,980.0,958.0
2025-03-25T18:20:12.540527,984715591,401634398,42.0,0.0
2025-03-25T18:20:13.541446,984716571,401635356,980.0,958.0
2025-03-25T18:20:14.542502,984717509,401636314,938.0,958.0
2025-03-25T18:20:15.543547,984717509,401636314,0.0,0.0
2025-03-25T18:20:16.544313,984718447,401637272,938.0,958.0
2025-03-25T18:20:17.546121,984719385,401638230,938.0,958.0
2025-03-25T18:20:18.547876,984719385,401638230,0.0,0.0
2025-03-25T18:20:19.549790,984720323,401639188,938.0,958.0
2025-03-25T18:20:20.551283,984721261,401640146,938.0,958.0
2025-03-25T18:20:21.552323,984721261,401640146,0.0,0.0
2025-03-25T18:20:22.553425,984722199,401641104,938.0,958.0
2025-03-25T18:20:23.554424,984723179,401642062,980.0,958.0
2025-03-25T18:20:24.556550,984723221,401642062,42.0,0.0
2025-03-25T18:20:25.558404,984724201,401643020,980.0,958.0
2025-03-25T18:20:26.560234,984725139,401643978,938.0,958.0
2025-03-25T18:20:27.561399,984725139,401643978,0.0,0.0
2025-03-25T18:20:28.563261,984726077,401644936,938.0,958.0
2025-03-25T18:20:29.564357,984783885,401657336,57808.0,12400.0
2025-03-25T18:20:30.566394,984804126,401666351,20241.0,9015.0
2025-03-25T18:20:31.568262,984837473,401667739,33347.0,1388.0
2025-03-25T18:20:32.570370,984838411,401668697,938.0,958.0
2025-03-25T18:20:33.572522,984838411,401668697,0.0,0.0
2025-03-25T18:20:34.574547,984839391,401669717,980.0,1020.0
2025-03-25T18:20:35.575410,984840329,401670675,938.0,958.0
2025-03-25T18:20:36.576416,984840995,401671191,666.0,516.0
2025-03-25T18:20:37.577402,984841933,401672149,938.0,958.0
2025-03-25T18:20:38.579447,984842913,401673107,980.0,958.0
2025-03-25T18:20:39.581473,984842913,401673107,0.0,0.0
2025-03-25T18:20:40.582554,984843851,401674065,938.0,958.0
2025-03-25T18:20:41.583563,984844789,401675023,938.0,958.0
2025-03-25T18:20:42.585368,984844789,401675023,0.0,0.0
2025-03-25T18:20:43.586724,984845727,401675981,938.0,958.0
2025-03-25T18:20:44.588488,984846665,401676939,938.0,958.0
2025-03-25T18:20:45.589257,984846707,401676939,42.0,0.0
2025-03-25T18:20:46.590316,984847687,401677897,980.0,958.0
2025-03-25T18:20:47.592023,984848667,401678855,980.0,958.0
2025-03-25T18:20:48.593735,984848709,401678855,42.0,0.0
2025-03-25T18:20:49.595376,984849647,401679813,938.0,958.0
2025-03-25T18:20:50.596375,984850585,401680771,938.0,958.0
2025-03-25T18:20:51.597460,984850585,401680771,0.0,0.0
2025-03-25T18:20:52.599188,984851523,401681729,938.0,958.0
2025-03-25T18:20:53.600598,984852461,401682687,938.0,958.0
2025-03-25T18:20:54.602410,984852461,401682687,0.0,0.0
2025-03-25T18:20:55.604570,984853399,401683645,938.0,958.0
2025-03-25T18:20:56.606715,984854337,401684603,938.0,958.0
2025-03-25T18:20:57.608421,984854337,401684603,0.0,0.0
2025-03-25T18:20:58.609401,984855275,401685561,938.0,958.0
2025-03-25T18:20:59.610398,984856213,401686519,938.0,958.0
2025-03-25T18:21:00.611593,984856213,401686519,0.0,0.0
2025-03-25T18:21:01.613582,984857151,401687477,938.0,958.0
2025-03-25T18:21:02.615741,984858089,401688435,938.0,958.0
2025-03-25T18:21:03.617934,984858089,401688435,0.0,0.0
2025-03-25T18:21:04.620141,984859027,401689393,938.0,958.0
2025-03-25T18:21:05.621392,984859965,401690351,938.0,958.0
2025-03-25T18:21:06.623236,984859965,401690351,0.0,0.0
2025-03-25T18:21:07.626717,984860903,401691309,938.0,958.0
2025-03-25T18:21:08.628945,984861841,401692267,938.0,958.0
2025-03-25T18:21:09.631107,984861841,401692267,0.0,0.0
2025-03-25T18:21:10.633454,984862779,401693225,938.0,958.0
2025-03-25T18:21:11.635641,984863717,401694183,938.0,958.0
2025-03-25T18:21:12.637589,984863717,401694183,0.0,0.0
2025-03-25T18:21:13.639448,984864655,401695141,938.0,958.0
2025-03-25T18:21:14.640428,984865593,401696099,938.0,958.0
2025-03-25T18:21:15.642411,984865593,401696099,0.0,0.0
2025-03-25T18:21:16.643639,984866531,401697057,938.0,958.0
2025-03-25T18:21:17.645426,984867469,401698015,938.0,958.0
2025-03-25T18:21:18.646403,984867469,401698015,0.0,0.0
2025-03-25T18:21:19.648172,984868407,401698973,938.0,958.0
2025-03-25T18:21:20.650178,984869345,401699931,938.0,958.0
2025-03-25T18:21:21.651945,984869345,401699931,0.0,0.0
2025-03-25T18:21:22.653322,984870283,401700889,938.0,958.0
2025-03-25T18:21:23.655058,984871221,401701847,938.0,958.0
2025-03-25T18:21:24.656407,984871221,401701847,0.0,0.0
2025-03-25T18:21:25.657511,984874849,401705515,3628.0,3668.0
2025-03-25T18:21:26.659248,984874849,401705515,0.0,0.0
2025-03-25T18:21:27.660979,984874849,401705515,0.0,0.0
2025-03-25T18:21:28.662700,984875479,401706165,630.0,650.0
