timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:55:05.256441,160370478,67853456,222.0,172.0
2025-03-22T04:55:06.257424,160370478,67853456,0.0,0.0
2025-03-22T04:55:07.258641,160372354,67855372,1876.0,1916.0
2025-03-22T04:55:08.260478,160372354,67855372,0.0,0.0
2025-03-22T04:55:09.261528,160372354,67855372,0.0,0.0
2025-03-22T04:55:10.262544,160374230,67857288,1876.0,1916.0
2025-03-22T04:55:11.263513,160374230,67857288,0.0,0.0
2025-03-22T04:55:12.264513,160374230,67857288,0.0,0.0
2025-03-22T04:55:13.265438,160376106,67859204,1876.0,1916.0
2025-03-22T04:55:14.267440,160376106,67859204,0.0,0.0
2025-03-22T04:55:15.269511,160376106,67859204,0.0,0.0
2025-03-22T04:55:16.271753,160377982,67861120,1876.0,1916.0
2025-03-22T04:55:17.273437,160377982,67861120,0.0,0.0
2025-03-22T04:55:18.274388,160377982,67861120,0.0,0.0
2025-03-22T04:55:19.275325,160379858,67863036,1876.0,1916.0
2025-03-22T04:55:20.276363,160379858,67863036,0.0,0.0
2025-03-22T04:55:21.277406,160379858,67863036,0.0,0.0
2025-03-22T04:55:22.280027,160383178,67866396,3320.0,3360.0
2025-03-22T04:55:23.281397,160383178,67866396,0.0,0.0
2025-03-22T04:55:24.282555,160383178,67866396,0.0,0.0
