timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:43:44.709198,581513590,348456201,3807.0,4124.0
2025-04-09T10:43:45.711090,581513656,348456522,66.0,321.0
2025-04-09T10:43:46.712511,581514189,348458519,533.0,1997.0
2025-04-09T10:43:47.713512,581521605,348463021,7416.0,4502.0
2025-04-09T10:43:48.715405,581530144,348473494,8539.0,10473.0
2025-04-09T10:43:49.716535,581530279,348473671,135.0,177.0
2025-04-09T10:43:50.718277,581534017,348477469,3738.0,3798.0
2025-04-09T10:43:51.719698,581534017,348477469,0.0,0.0
2025-04-09T10:43:52.721369,581546136,348490348,12119.0,12879.0
2025-04-09T10:43:53.722278,581550843,348494337,4707.0,3989.0
2025-04-09T10:43:54.723350,581550843,348494337,0.0,0.0
2025-04-09T10:43:55.724236,581550912,348494428,69.0,91.0
2025-04-09T10:43:56.725270,581594856,348522267,43944.0,27839.0
2025-04-09T10:43:57.726252,581599197,348530217,4341.0,7950.0
2025-04-09T10:43:58.727570,581617400,348550202,18203.0,19985.0
2025-04-09T10:43:59.728511,581660622,348574890,43222.0,24688.0
2025-04-09T10:44:00.730601,581703868,348580506,43246.0,5616.0
2025-04-09T10:44:01.732836,581704056,348580597,188.0,91.0
2025-04-09T10:44:02.734612,581710864,348587530,6808.0,6933.0
2025-04-09T10:44:03.735704,581711559,348588466,695.0,936.0
2025-04-09T10:44:04.737488,581712105,348588921,546.0,455.0
