timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:16:07.347929,469100541,258730726,203.0,263.0
2025-04-09T01:16:08.349739,469104279,258734524,3738.0,3798.0
2025-04-09T01:16:09.351425,469104279,258734524,0.0,0.0
2025-04-09T01:16:10.352385,469104279,258734524,0.0,0.0
2025-04-09T01:16:11.354111,469108017,258738322,3738.0,3798.0
2025-04-09T01:16:12.356073,469108017,258738322,0.0,0.0
2025-04-09T01:16:13.357910,469108017,258738322,0.0,0.0
2025-04-09T01:16:14.359384,469112076,258742488,4059.0,4166.0
2025-04-09T01:16:15.360459,469112277,258742761,201.0,273.0
2025-04-09T01:16:16.361402,469112411,258742943,134.0,182.0
2025-04-09T01:16:17.362481,469132789,258752871,20378.0,9928.0
2025-04-09T01:16:18.363496,469132856,258752962,67.0,91.0
2025-04-09T01:16:19.364668,469133015,258753079,159.0,117.0
2025-04-09T01:16:20.366538,469136753,258756877,3738.0,3798.0
2025-04-09T01:16:21.367669,469136820,258756968,67.0,91.0
2025-04-09T01:16:22.369573,469137264,258757312,444.0,344.0
2025-04-09T01:16:23.371716,469141068,258761196,3804.0,3884.0
2025-04-09T01:16:24.374030,469141068,258761196,0.0,0.0
2025-04-09T01:16:25.376621,469141068,258761196,0.0,0.0
2025-04-09T01:16:26.378959,469144806,258764994,3738.0,3798.0
2025-04-09T01:16:27.380887,469144806,258764994,0.0,0.0
2025-04-09T01:16:28.383032,469144873,258765085,67.0,91.0
2025-04-09T01:16:29.385240,469148611,258768883,3738.0,3798.0
2025-04-09T01:16:30.387328,469148611,258768883,0.0,0.0
2025-04-09T01:16:31.388613,469148611,258768883,0.0,0.0
2025-04-09T01:16:32.390544,469152349,258772681,3738.0,3798.0
2025-04-09T01:16:33.391508,469152391,258772743,42.0,62.0
2025-04-09T01:16:34.392670,469152765,258773021,374.0,278.0
2025-04-09T01:16:35.394563,469156771,258777183,4006.0,4162.0
2025-04-09T01:16:36.396133,469156838,258777274,67.0,91.0
2025-04-09T01:16:37.397810,469156905,258777365,67.0,91.0
2025-04-09T01:16:38.400022,469160710,258781254,3805.0,3889.0
2025-04-09T01:16:39.400882,469160764,258781340,54.0,86.0
2025-04-09T01:16:40.402576,469160830,258781340,66.0,0.0
2025-04-09T01:16:41.403414,469164568,258785138,3738.0,3798.0
2025-04-09T01:16:42.405151,469164635,258785229,67.0,91.0
2025-04-09T01:16:43.406888,469164635,258785229,0.0,0.0
2025-04-09T01:16:44.408541,469168532,258789144,3897.0,3915.0
2025-04-09T01:16:45.410328,469168532,258789144,0.0,0.0
2025-04-09T01:16:46.412327,469168532,258789144,0.0,0.0
2025-04-09T01:16:47.414163,469172270,258792942,3738.0,3798.0
2025-04-09T01:16:48.415931,469178893,258799920,6623.0,6978.0
2025-04-09T01:16:49.417395,469178893,258799920,0.0,0.0
2025-04-09T01:16:50.418359,469199844,258826110,20951.0,26190.0
2025-04-09T01:16:51.419462,469212462,258833993,12618.0,7883.0
2025-04-09T01:16:52.420485,469212462,258833993,0.0,0.0
