timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:03:00.873555,522934010,299773236,60.0,0.0
2025-04-09T06:03:01.875858,522938252,299777292,4242.0,4056.0
2025-04-09T06:03:02.878074,522938329,299777292,77.0,0.0
2025-04-09T06:03:03.879530,522938329,299777292,0.0,0.0
2025-04-09T06:03:04.880501,522942194,299781181,3865.0,3889.0
2025-04-09T06:03:05.881494,522942313,299781243,119.0,62.0
2025-04-09T06:03:06.882499,522942439,299781329,126.0,86.0
2025-04-09T06:03:07.883544,522946177,299785127,3738.0,3798.0
2025-04-09T06:03:08.885587,522946314,299785127,137.0,0.0
2025-04-09T06:03:09.886564,522946314,299785127,0.0,0.0
2025-04-09T06:03:10.887250,522950952,299789832,4638.0,4705.0
2025-04-09T06:03:11.888442,522951456,299790222,504.0,390.0
2025-04-09T06:03:12.890526,522951592,299790495,136.0,273.0
2025-04-09T06:03:13.892512,522955398,299794384,3806.0,3889.0
2025-04-09T06:03:14.893442,522955475,299794384,77.0,0.0
2025-04-09T06:03:15.894508,522955543,299794475,68.0,91.0
2025-04-09T06:03:16.895553,522959281,299798273,3738.0,3798.0
2025-04-09T06:03:17.896446,522972635,299801658,13354.0,3385.0
2025-04-09T06:03:18.898268,522972764,299801749,129.0,91.0
2025-04-09T06:03:19.899488,522976502,299805547,3738.0,3798.0
2025-04-09T06:03:20.900520,522976639,299805708,137.0,161.0
2025-04-09T06:03:21.901665,522977020,299805899,381.0,191.0
2025-04-09T06:03:22.903514,522981040,299809955,4020.0,4056.0
2025-04-09T06:03:23.904869,522981183,299809955,143.0,0.0
2025-04-09T06:03:24.906507,522981312,299810046,129.0,91.0
2025-04-09T06:03:25.907497,522985050,299813844,3738.0,3798.0
2025-04-09T06:03:26.908548,522985187,299813844,137.0,0.0
2025-04-09T06:03:27.910505,522985187,299813844,0.0,0.0
2025-04-09T06:03:28.912513,522988985,299817642,3798.0,3798.0
2025-04-09T06:03:29.914549,522989062,299817642,77.0,0.0
2025-04-09T06:03:30.915915,522989309,299817828,247.0,186.0
2025-04-09T06:03:31.917501,522993315,299821990,4006.0,4162.0
2025-04-09T06:03:32.918806,522993586,299822172,271.0,182.0
2025-04-09T06:03:33.920845,522993653,299822263,67.0,91.0
2025-04-09T06:03:34.922644,522997451,299826152,3798.0,3889.0
2025-04-09T06:03:35.923816,522997595,299826152,144.0,0.0
2025-04-09T06:03:36.926144,522997796,299826331,201.0,179.0
2025-04-09T06:03:37.928285,523001534,299830129,3738.0,3798.0
2025-04-09T06:03:38.930457,523001738,299830306,204.0,177.0
2025-04-09T06:03:39.932624,523001804,299830306,66.0,0.0
2025-04-09T06:03:40.934845,523005602,299834104,3798.0,3798.0
2025-04-09T06:03:41.937093,523005679,299834104,77.0,0.0
2025-04-09T06:03:42.939428,523005739,299834104,60.0,0.0
2025-04-09T06:03:43.941454,523009477,299837902,3738.0,3798.0
2025-04-09T06:03:44.943656,523010060,299838228,583.0,326.0
2025-04-09T06:03:45.946149,523010439,299838463,379.0,235.0
2025-04-09T06:03:46.948520,523014556,299842496,4117.0,4033.0
2025-04-09T06:03:47.950601,523015012,299842731,456.0,235.0
2025-04-09T06:03:48.952575,523015012,299842731,0.0,0.0
2025-04-09T06:03:49.954181,523019796,299855456,4784.0,12725.0
2025-04-09T06:03:50.956094,523048081,299881152,28285.0,25696.0
2025-04-09T06:03:51.957519,523048415,299881511,334.0,359.0
2025-04-09T06:03:52.958573,523061898,299893737,13483.0,12226.0
2025-04-09T06:03:53.959345,523061965,299893828,67.0,91.0
2025-04-09T06:03:54.960333,523062025,299893828,60.0,0.0
2025-04-09T06:03:55.961277,523065830,299897717,3805.0,3889.0
2025-04-09T06:03:56.963231,523073073,299900616,7243.0,2899.0
2025-04-09T06:03:57.964430,523100280,299912822,27207.0,12206.0
2025-04-09T06:03:58.965415,523139006,299917227,38726.0,4405.0
2025-04-09T06:03:59.967542,523139006,299917227,0.0,0.0
2025-04-09T06:04:00.968536,523140435,299918711,1429.0,1484.0
2025-04-09T06:04:01.969624,523150716,299928909,10281.0,10198.0
2025-04-09T06:04:02.971504,523161240,299934743,10524.0,5834.0
2025-04-09T06:04:03.973860,523162306,299935325,1066.0,582.0
2025-04-09T06:04:04.976294,523166104,299939123,3798.0,3798.0
2025-04-09T06:04:05.978328,523168229,299939214,2125.0,91.0
2025-04-09T06:04:06.980734,523174454,299939276,6225.0,62.0
2025-04-09T06:04:07.982629,523180864,299945746,6410.0,6470.0
2025-04-09T06:04:08.984597,523181262,299945980,398.0,234.0
2025-04-09T06:04:09.986653,523181262,299945980,0.0,0.0
