timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:35:57.573390,999481038,409381393,60.0,0.0
2025-03-25T20:35:58.575122,999481976,409382351,938.0,958.0
2025-03-25T20:35:59.576834,999483051,409383309,1075.0,958.0
2025-03-25T20:36:00.578702,999483051,409383309,0.0,0.0
2025-03-25T20:36:01.580407,999484049,409384267,998.0,958.0
2025-03-25T20:36:02.582122,999485064,409385225,1015.0,958.0
2025-03-25T20:36:03.583320,999485124,409385225,60.0,0.0
2025-03-25T20:36:04.584291,999486062,409386183,938.0,958.0
2025-03-25T20:36:05.585279,999487137,409387141,1075.0,958.0
2025-03-25T20:36:06.587146,999496089,409387141,8952.0,0.0
2025-03-25T20:36:07.588964,999497087,409388099,998.0,958.0
2025-03-25T20:36:08.590292,999498102,409389057,1015.0,958.0
2025-03-25T20:36:09.592392,999498162,409389057,60.0,0.0
2025-03-25T20:36:10.594552,999499100,409390015,938.0,958.0
2025-03-25T20:36:11.596763,999500175,409390973,1075.0,958.0
2025-03-25T20:36:12.598987,999500175,409390973,0.0,0.0
2025-03-25T20:36:13.601204,999501173,409391931,998.0,958.0
2025-03-25T20:36:14.602428,999502188,409392889,1015.0,958.0
2025-03-25T20:36:15.603408,999502248,409392889,60.0,0.0
2025-03-25T20:36:16.605363,999505718,409396557,3470.0,3668.0
2025-03-25T20:36:17.606413,999506013,409396557,295.0,0.0
2025-03-25T20:36:18.607419,999506013,409396557,0.0,0.0
2025-03-25T20:36:19.608428,999506703,409397207,690.0,650.0
