timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:46:25.326033,1344034542,554513738,0.0,86.0
2025-03-27T11:46:26.327421,1344036526,554515654,1984.0,1916.0
2025-03-27T11:46:27.328552,1344036526,554515654,0.0,0.0
2025-03-27T11:46:28.329411,1344036526,554515654,0.0,0.0
2025-03-27T11:46:29.330421,1344038402,554517570,1876.0,1916.0
2025-03-27T11:46:30.331562,1344038402,554517570,0.0,0.0
2025-03-27T11:46:31.333427,1344039018,554518528,616.0,958.0
2025-03-27T11:46:32.334433,1344040278,554519486,1260.0,958.0
2025-03-27T11:46:33.335396,1344040278,554519486,0.0,0.0
2025-03-27T11:46:34.336459,1344040894,554520444,616.0,958.0
2025-03-27T11:46:35.337607,1344042154,554521402,1260.0,958.0
2025-03-27T11:46:36.339300,1344042273,554521402,119.0,0.0
2025-03-27T11:46:37.340335,1344043211,554522360,938.0,958.0
2025-03-27T11:46:38.341314,1344044149,554523318,938.0,958.0
2025-03-27T11:46:39.342365,1344044149,554523318,0.0,0.0
2025-03-27T11:46:40.343766,1344045087,554524276,938.0,958.0
2025-03-27T11:46:41.345491,1344054464,554528391,9377.0,4115.0
2025-03-27T11:46:42.346662,1344072219,554535638,17755.0,7247.0
2025-03-27T11:46:43.348428,1344116057,554541819,43838.0,6181.0
2025-03-27T11:46:44.350564,1344116995,554542777,938.0,958.0
2025-03-27T11:46:45.352540,1344116995,554542777,0.0,0.0
2025-03-27T11:46:46.353433,1344117975,554543797,980.0,1020.0
2025-03-27T11:46:47.354466,1344118913,554544755,938.0,958.0
2025-03-27T11:46:48.355321,1344119357,554545013,444.0,258.0
2025-03-27T11:46:49.357044,1344120295,554545971,938.0,958.0
2025-03-27T11:46:50.358774,1344121299,554547015,1004.0,1044.0
2025-03-27T11:46:51.360373,1344121299,554547015,0.0,0.0
2025-03-27T11:46:52.361584,1344122237,554547973,938.0,958.0
2025-03-27T11:46:53.363564,1344123175,554548931,938.0,958.0
2025-03-27T11:46:54.365765,1344123175,554548931,0.0,0.0
2025-03-27T11:46:55.367539,1344124113,554549889,938.0,958.0
2025-03-27T11:46:56.369480,1344125170,554550847,1057.0,958.0
2025-03-27T11:46:57.371721,1344125170,554550847,0.0,0.0
2025-03-27T11:46:58.373486,1344126108,554551805,938.0,958.0
2025-03-27T11:46:59.375509,1344133591,554555516,7483.0,3711.0
2025-03-27T11:47:00.377750,1344135024,554555602,1433.0,86.0
2025-03-27T11:47:01.379418,1344135962,554556560,938.0,958.0
2025-03-27T11:47:02.381164,1344136900,554557518,938.0,958.0
2025-03-27T11:47:03.382902,1344136900,554557518,0.0,0.0
2025-03-27T11:47:04.384602,1344138060,554558648,1160.0,1130.0
2025-03-27T11:47:05.386646,1344138998,554559606,938.0,958.0
2025-03-27T11:47:06.388558,1344138998,554559606,0.0,0.0
2025-03-27T11:47:07.390744,1344139936,554560564,938.0,958.0
2025-03-27T11:47:08.392412,1344140874,554561522,938.0,958.0
2025-03-27T11:47:09.393423,1344140874,554561522,0.0,0.0
2025-03-27T11:47:10.395634,1344141878,554562652,1004.0,1130.0
2025-03-27T11:47:11.397416,1344143171,554563610,1293.0,958.0
2025-03-27T11:47:12.398411,1344143171,554563610,0.0,0.0
2025-03-27T11:47:13.399406,1344144109,554564568,938.0,958.0
2025-03-27T11:47:14.400452,1344145047,554565526,938.0,958.0
2025-03-27T11:47:15.401549,1344145047,554565526,0.0,0.0
2025-03-27T11:47:16.402298,1344146104,554566484,1057.0,958.0
2025-03-27T11:47:17.403299,1344147042,554567442,938.0,958.0
2025-03-27T11:47:18.404604,1344147042,554567442,0.0,0.0
2025-03-27T11:47:19.406370,1344147980,554568400,938.0,958.0
2025-03-27T11:47:20.408496,1344148918,554569358,938.0,958.0
2025-03-27T11:47:21.410305,1344148918,554569358,0.0,0.0
2025-03-27T11:47:22.411500,1344149856,554570316,938.0,958.0
2025-03-27T11:47:23.413841,1344150794,554571274,938.0,958.0
2025-03-27T11:47:24.416062,1344150844,554571274,50.0,0.0
2025-03-27T11:47:25.417386,1344151836,554572232,992.0,958.0
2025-03-27T11:47:26.419409,1344152774,554573190,938.0,958.0
2025-03-27T11:47:27.421548,1344152866,554573190,92.0,0.0
2025-03-27T11:47:28.423356,1344153804,554574148,938.0,958.0
2025-03-27T11:47:29.425279,1344154796,554575188,992.0,1040.0
2025-03-27T11:47:30.426509,1344154896,554575188,100.0,0.0
2025-03-27T11:47:31.427420,1344155834,554576146,938.0,958.0
2025-03-27T11:47:32.428432,1344157165,554577460,1331.0,1314.0
2025-03-27T11:47:33.430616,1344157165,554577460,0.0,0.0
2025-03-27T11:47:34.432887,1344158103,554578418,938.0,958.0
2025-03-27T11:47:35.434422,1344159041,554579376,938.0,958.0
2025-03-27T11:47:36.436609,1344159160,554579376,119.0,0.0
2025-03-27T11:47:37.438922,1344160140,554580396,980.0,1020.0
2025-03-27T11:47:38.440754,1344161078,554581354,938.0,958.0
2025-03-27T11:47:39.442435,1344161078,554581354,0.0,0.0
2025-03-27T11:47:40.444509,1344162124,554582312,1046.0,958.0
2025-03-27T11:47:41.446236,1344163062,554583270,938.0,958.0
2025-03-27T11:47:42.448108,1344163062,554583270,0.0,0.0
2025-03-27T11:47:43.449478,1344179420,554590218,16358.0,6948.0
2025-03-27T11:47:44.451304,1344199631,554600603,20211.0,10385.0
2025-03-27T11:47:45.452470,1344234468,554601033,34837.0,430.0
2025-03-27T11:47:46.454535,1344235406,554601991,938.0,958.0
2025-03-27T11:47:47.456631,1344236344,554602949,938.0,958.0
2025-03-27T11:47:48.458401,1344236344,554602949,0.0,0.0
2025-03-27T11:47:49.459477,1344237282,554603907,938.0,958.0
2025-03-27T11:47:50.461739,1344238664,554605123,1382.0,1216.0
2025-03-27T11:47:51.463969,1344238664,554605123,0.0,0.0
2025-03-27T11:47:52.465594,1344241984,554608483,3320.0,3360.0
2025-03-27T11:47:53.467886,1344241984,554608483,0.0,0.0
2025-03-27T11:47:54.469617,1344241984,554608483,0.0,0.0
2025-03-27T11:47:55.471461,1344242614,554609133,630.0,650.0
