timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:33:33.958434,1308221011,534826879,1876.0,1916.0
2025-03-27T06:33:34.960592,1308221011,534826879,0.0,0.0
2025-03-27T06:33:35.962426,1308242525,534836377,21514.0,9498.0
2025-03-27T06:33:36.964290,1308291981,534844422,49456.0,8045.0
2025-03-27T06:33:37.965383,1308291981,534844422,0.0,0.0
2025-03-27T06:33:38.967176,1308291981,534844422,0.0,0.0
2025-03-27T06:33:39.968975,1308293857,534846338,1876.0,1916.0
2025-03-27T06:33:40.970431,1308293899,534846400,42.0,62.0
2025-03-27T06:33:41.972285,1308294343,534846658,444.0,258.0
2025-03-27T06:33:42.974444,1308296219,534848574,1876.0,1916.0
2025-03-27T06:33:43.975408,1308296219,534848574,0.0,0.0
2025-03-27T06:33:44.977543,1308296219,534848574,0.0,0.0
2025-03-27T06:33:45.979504,1308298227,534850662,2008.0,2088.0
2025-03-27T06:33:46.980432,1308298227,534850662,0.0,0.0
2025-03-27T06:33:47.982516,1308298227,534850662,0.0,0.0
2025-03-27T06:33:48.984308,1308300103,534852578,1876.0,1916.0
2025-03-27T06:33:49.985561,1308300103,534852578,0.0,0.0
2025-03-27T06:33:50.987404,1308300103,534852578,0.0,0.0
2025-03-27T06:33:51.988420,1308301979,534854494,1876.0,1916.0
2025-03-27T06:33:52.990579,1308301979,534854494,0.0,0.0
2025-03-27T06:33:53.992753,1308301979,534854494,0.0,0.0
2025-03-27T06:33:54.994453,1308303855,534856410,1876.0,1916.0
2025-03-27T06:33:55.996274,1308303855,534856410,0.0,0.0
2025-03-27T06:33:56.998083,1308303855,534856410,0.0,0.0
2025-03-27T06:33:58.000010,1308305731,534858326,1876.0,1916.0
2025-03-27T06:33:59.001574,1308305731,534858326,0.0,0.0
2025-03-27T06:34:00.003386,1308313709,534861165,7978.0,2839.0
2025-03-27T06:34:01.005182,1308315585,534863081,1876.0,1916.0
2025-03-27T06:34:02.006410,1308315585,534863081,0.0,0.0
2025-03-27T06:34:03.007369,1308315585,534863081,0.0,0.0
2025-03-27T06:34:04.009449,1308317503,534864997,1918.0,1916.0
2025-03-27T06:34:05.010399,1308317725,534865169,222.0,172.0
2025-03-27T06:34:06.011568,1308319754,534865169,2029.0,0.0
2025-03-27T06:34:07.013804,1308324261,534867085,4507.0,1916.0
2025-03-27T06:34:08.015424,1308324261,534867085,0.0,0.0
2025-03-27T06:34:09.017446,1308324261,534867085,0.0,0.0
2025-03-27T06:34:10.019242,1308326137,534869001,1876.0,1916.0
2025-03-27T06:34:11.020391,1308326179,534869001,42.0,0.0
2025-03-27T06:34:12.021442,1308326179,534869001,0.0,0.0
2025-03-27T06:34:13.022708,1308328097,534870917,1918.0,1916.0
2025-03-27T06:34:14.025015,1308328139,534870917,42.0,0.0
2025-03-27T06:34:15.026622,1308328181,534870917,42.0,0.0
2025-03-27T06:34:16.028516,1308330057,534872833,1876.0,1916.0
2025-03-27T06:34:17.030450,1308330057,534872833,0.0,0.0
2025-03-27T06:34:18.032292,1308330057,534872833,0.0,0.0
2025-03-27T06:34:19.034552,1308331987,534874749,1930.0,1916.0
2025-03-27T06:34:20.035442,1308331987,534874749,0.0,0.0
2025-03-27T06:34:21.037255,1308331987,534874749,0.0,0.0
2025-03-27T06:34:22.039064,1308333863,534876665,1876.0,1916.0
2025-03-27T06:34:23.040402,1308333917,534876665,54.0,0.0
2025-03-27T06:34:24.042216,1308333917,534876665,0.0,0.0
2025-03-27T06:34:25.044379,1308335793,534878581,1876.0,1916.0
2025-03-27T06:34:26.045600,1308335793,534878581,0.0,0.0
2025-03-27T06:34:27.047921,1308335835,534878643,42.0,62.0
2025-03-27T06:34:28.050127,1308337711,534880559,1876.0,1916.0
2025-03-27T06:34:29.051392,1308337711,534880559,0.0,0.0
2025-03-27T06:34:30.053465,1308348249,534885927,10538.0,5368.0
2025-03-27T06:34:31.055151,1308348879,534886577,630.0,650.0
2025-03-27T06:34:32.056903,1308348879,534886577,0.0,0.0
2025-03-27T06:34:33.058406,1308348879,534886577,0.0,0.0
