timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:30:17.330053,1012301891,416386860,0.0,0.0
2025-03-25T22:30:18.331876,1012303767,416388776,1876.0,1916.0
2025-03-25T22:30:19.333364,1012303767,416388776,0.0,0.0
2025-03-25T22:30:20.334399,1012303767,416388776,0.0,0.0
2025-03-25T22:30:21.335346,1012305643,416390692,1876.0,1916.0
2025-03-25T22:30:22.337144,1012305643,416390692,0.0,0.0
2025-03-25T22:30:23.338876,1012305643,416390692,0.0,0.0
2025-03-25T22:30:24.340585,1012307197,416392608,1554.0,1916.0
2025-03-25T22:30:25.342279,1012307197,416392608,0.0,0.0
2025-03-25T22:30:26.344231,1012307197,416392608,0.0,0.0
2025-03-25T22:30:27.345294,1012309395,416394524,2198.0,1916.0
2025-03-25T22:30:28.346529,1012309395,416394524,0.0,0.0
2025-03-25T22:30:29.347380,1012315742,416398307,6347.0,3783.0
2025-03-25T22:30:30.348366,1012319117,416400395,3375.0,2088.0
2025-03-25T22:30:31.350251,1012319117,416400395,0.0,0.0
2025-03-25T22:30:32.351293,1012319117,416400395,0.0,0.0
2025-03-25T22:30:33.352285,1012320993,416402311,1876.0,1916.0
2025-03-25T22:30:34.354015,1012321035,416402373,42.0,62.0
2025-03-25T22:30:35.355290,1012321257,416402545,222.0,172.0
2025-03-25T22:30:36.356348,1012323133,416404461,1876.0,1916.0
2025-03-25T22:30:37.358316,1012323133,416404461,0.0,0.0
2025-03-25T22:30:38.360089,1012323133,416404461,0.0,0.0
2025-03-25T22:30:39.361917,1012325009,416406377,1876.0,1916.0
2025-03-25T22:30:40.363644,1012325009,416406377,0.0,0.0
2025-03-25T22:30:41.365438,1012325009,416406377,0.0,0.0
2025-03-25T22:30:42.367292,1012326885,416408293,1876.0,1916.0
2025-03-25T22:30:43.368326,1012326885,416408293,0.0,0.0
2025-03-25T22:30:44.369340,1012326885,416408293,0.0,0.0
2025-03-25T22:30:45.371319,1012328761,416410209,1876.0,1916.0
2025-03-25T22:30:46.372378,1012328761,416410209,0.0,0.0
2025-03-25T22:30:47.373387,1012328761,416410209,0.0,0.0
2025-03-25T22:30:48.374395,1012330637,416412125,1876.0,1916.0
2025-03-25T22:30:49.375408,1012330637,416412125,0.0,0.0
2025-03-25T22:30:50.377245,1012330637,416412125,0.0,0.0
2025-03-25T22:30:51.378987,1012332513,416414041,1876.0,1916.0
2025-03-25T22:30:52.380525,1012332513,416414041,0.0,0.0
2025-03-25T22:30:53.381307,1012332513,416414041,0.0,0.0
2025-03-25T22:30:54.382419,1012334389,416415957,1876.0,1916.0
2025-03-25T22:30:55.383581,1012334389,416415957,0.0,0.0
2025-03-25T22:30:56.385307,1012334389,416415957,0.0,0.0
2025-03-25T22:30:57.387105,1012336265,416417873,1876.0,1916.0
2025-03-25T22:30:58.388376,1012336265,416418903,0.0,1030.0
2025-03-25T22:30:59.389374,1012336265,416418903,0.0,0.0
2025-03-25T22:31:00.390385,1012338141,416420819,1876.0,1916.0
2025-03-25T22:31:01.392176,1012338141,416420819,0.0,0.0
2025-03-25T22:31:02.393392,1012338141,416420819,0.0,0.0
2025-03-25T22:31:03.394377,1012340059,416422797,1918.0,1978.0
2025-03-25T22:31:04.396267,1012340059,416422797,0.0,0.0
2025-03-25T22:31:05.397294,1012340059,416422797,0.0,0.0
2025-03-25T22:31:06.399116,1012341935,416424713,1876.0,1916.0
2025-03-25T22:31:07.400952,1012341935,416424713,0.0,0.0
2025-03-25T22:31:08.402367,1012341935,416424713,0.0,0.0
2025-03-25T22:31:09.403386,1012343811,416426629,1876.0,1916.0
2025-03-25T22:31:10.404440,1012343811,416426629,0.0,0.0
2025-03-25T22:31:11.406398,1012343811,416426629,0.0,0.0
2025-03-25T22:31:12.408395,1012345687,416428545,1876.0,1916.0
2025-03-25T22:31:13.410088,1012345687,416428545,0.0,0.0
2025-03-25T22:31:14.411789,1012345687,416428545,0.0,0.0
2025-03-25T22:31:15.413815,1012349007,416431905,3320.0,3360.0
2025-03-25T22:31:16.415488,1012349007,416431905,0.0,0.0
2025-03-25T22:31:17.416386,1012349007,416431905,0.0,0.0
