timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:14:13.056577,1159498176,483906718,77.0,0.0
2025-03-26T17:14:14.058571,1159500112,483908634,1936.0,1916.0
2025-03-26T17:14:15.060972,1159500112,483908634,0.0,0.0
2025-03-26T17:14:16.063204,1159500249,483908634,137.0,0.0
2025-03-26T17:14:17.065214,1159502125,483910550,1876.0,1916.0
2025-03-26T17:14:18.066962,1159502185,483910550,60.0,0.0
2025-03-26T17:14:19.068479,1159502262,483910550,77.0,0.0
2025-03-26T17:14:20.070278,1159504198,483912466,1936.0,1916.0
2025-03-26T17:14:21.072016,1159504198,483912466,0.0,0.0
2025-03-26T17:14:22.073827,1159504335,483912466,137.0,0.0
2025-03-26T17:14:23.075801,1159506211,483914382,1876.0,1916.0
2025-03-26T17:14:24.077406,1159506271,483914382,60.0,0.0
2025-03-26T17:14:25.078569,1159506348,483914382,77.0,0.0
2025-03-26T17:14:26.080418,1159508224,483916298,1876.0,1916.0
2025-03-26T17:14:27.082419,1159510252,483921057,2028.0,4759.0
2025-03-26T17:14:28.084486,1159565192,483923239,54940.0,2182.0
2025-03-26T17:14:29.086289,1159567128,483925155,1936.0,1916.0
2025-03-26T17:14:30.087596,1159583549,483931217,16421.0,6062.0
2025-03-26T17:14:31.089573,1159583728,483931217,179.0,0.0
2025-03-26T17:14:32.091804,1159585646,483933195,1918.0,1978.0
2025-03-26T17:14:33.094018,1159585706,483933195,60.0,0.0
2025-03-26T17:14:34.096230,1159585783,483933195,77.0,0.0
2025-03-26T17:14:35.098233,1159588163,483935455,2380.0,2260.0
2025-03-26T17:14:36.099428,1159588163,483935455,0.0,0.0
2025-03-26T17:14:37.100599,1159589049,483936100,886.0,645.0
2025-03-26T17:14:38.103007,1159590991,483938102,1942.0,2002.0
2025-03-26T17:14:39.105160,1159591051,483938102,60.0,0.0
2025-03-26T17:14:40.106912,1159591128,483938102,77.0,0.0
2025-03-26T17:14:41.108725,1159593064,483940018,1936.0,1916.0
2025-03-26T17:14:42.110450,1159593064,483940018,0.0,0.0
2025-03-26T17:14:43.112367,1159593141,483940018,77.0,0.0
2025-03-26T17:14:44.114106,1159595017,483941934,1876.0,1916.0
2025-03-26T17:14:45.115297,1159595077,483941934,60.0,0.0
2025-03-26T17:14:46.117091,1159595154,483941934,77.0,0.0
2025-03-26T17:14:47.118664,1159597090,483943850,1936.0,1916.0
2025-03-26T17:14:48.120451,1159597090,483943850,0.0,0.0
2025-03-26T17:14:49.122630,1159597227,483943850,137.0,0.0
2025-03-26T17:14:50.124914,1159599624,483945766,2397.0,1916.0
2025-03-26T17:14:51.127292,1159599803,483945766,179.0,0.0
2025-03-26T17:14:52.129381,1159600049,483945766,246.0,0.0
2025-03-26T17:14:53.130405,1159602093,483947682,2044.0,1916.0
2025-03-26T17:14:54.131624,1159602147,483947682,54.0,0.0
2025-03-26T17:14:55.134028,1159602338,483947682,191.0,0.0
2025-03-26T17:14:56.136360,1159604314,483949598,1976.0,1916.0
2025-03-26T17:14:57.138537,1159604374,483949598,60.0,0.0
2025-03-26T17:14:58.140564,1159604505,483949680,131.0,82.0
2025-03-26T17:14:59.141421,1159606705,483951596,2200.0,1916.0
2025-03-26T17:15:00.143252,1159606985,483951678,280.0,82.0
2025-03-26T17:15:01.144596,1159607394,483951678,409.0,0.0
2025-03-26T17:15:02.146874,1159609488,483953594,2094.0,1916.0
2025-03-26T17:15:03.148913,1159609548,483953594,60.0,0.0
2025-03-26T17:15:04.150756,1159609625,483953594,77.0,0.0
2025-03-26T17:15:05.152455,1159611561,483955510,1936.0,1916.0
2025-03-26T17:15:06.154181,1159611561,483955510,0.0,0.0
2025-03-26T17:15:07.155415,1159611698,483955510,137.0,0.0
2025-03-26T17:15:08.157138,1159613574,483957426,1876.0,1916.0
2025-03-26T17:15:09.158290,1159613634,483957426,60.0,0.0
2025-03-26T17:15:10.160081,1159613711,483957426,77.0,0.0
2025-03-26T17:15:11.161432,1159615647,483959342,1936.0,1916.0
2025-03-26T17:15:12.162426,1159615766,483959342,119.0,0.0
2025-03-26T17:15:13.164971,1159615903,483959342,137.0,0.0
2025-03-26T17:15:14.167311,1159618121,483961258,2218.0,1916.0
2025-03-26T17:15:15.168572,1159618247,483961344,126.0,86.0
2025-03-26T17:15:16.170361,1159618434,483961344,187.0,0.0
2025-03-26T17:15:17.172176,1159620370,483963260,1936.0,1916.0
2025-03-26T17:15:18.174025,1159620370,483963260,0.0,0.0
2025-03-26T17:15:19.175396,1159620549,483963322,179.0,62.0
2025-03-26T17:15:20.177574,1159622467,483965300,1918.0,1978.0
2025-03-26T17:15:21.179354,1159622527,483965300,60.0,0.0
2025-03-26T17:15:22.180442,1159625294,483968010,2767.0,2710.0
2025-03-26T17:15:23.182608,1159625984,483968660,690.0,650.0
2025-03-26T17:15:24.184814,1159625984,483968660,0.0,0.0
2025-03-26T17:15:25.186758,1159626121,483968660,137.0,0.0
