timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:37:09.401579,499491950,230517520,0.0,0.0
2025-03-24T02:37:10.403613,499491992,230517582,42.0,62.0
2025-03-24T02:37:11.405381,499493868,230519498,1876.0,1916.0
2025-03-24T02:37:12.406382,499493868,230519498,0.0,0.0
2025-03-24T02:37:13.407376,499493868,230519498,0.0,0.0
2025-03-24T02:37:14.408438,499495744,230521414,1876.0,1916.0
2025-03-24T02:37:15.409404,499495744,230521414,0.0,0.0
2025-03-24T02:37:16.411523,499495744,230521414,0.0,0.0
2025-03-24T02:37:17.412488,499497620,230523330,1876.0,1916.0
2025-03-24T02:37:18.414579,499497620,230523330,0.0,0.0
2025-03-24T02:37:19.416540,499497620,230523330,0.0,0.0
2025-03-24T02:37:20.417579,499499496,230525246,1876.0,1916.0
2025-03-24T02:37:21.419581,499499496,230525246,0.0,0.0
2025-03-24T02:37:22.420376,499499496,230525246,0.0,0.0
2025-03-24T02:37:23.421367,499501372,230527162,1876.0,1916.0
2025-03-24T02:37:24.422389,499501372,230527162,0.0,0.0
2025-03-24T02:37:25.423431,499501372,230527162,0.0,0.0
2025-03-24T02:37:26.424393,499503248,230529078,1876.0,1916.0
2025-03-24T02:37:27.425753,499503248,230529078,0.0,0.0
2025-03-24T02:37:28.427615,499503248,230529078,0.0,0.0
2025-03-24T02:37:29.429375,499505124,230530994,1876.0,1916.0
2025-03-24T02:37:30.430371,499505124,230530994,0.0,0.0
2025-03-24T02:37:31.431393,499505124,230530994,0.0,0.0
2025-03-24T02:37:32.432403,499507000,230532910,1876.0,1916.0
2025-03-24T02:37:33.433396,499507000,230532910,0.0,0.0
2025-03-24T02:37:34.434572,499507616,230533868,616.0,958.0
2025-03-24T02:37:35.435337,499508876,230534826,1260.0,958.0
2025-03-24T02:37:36.436355,499508876,230534826,0.0,0.0
2025-03-24T02:37:37.437431,499524832,230541688,15956.0,6862.0
2025-03-24T02:37:38.438508,499545043,230551973,20211.0,10285.0
2025-03-24T02:37:39.439446,499579880,230552489,34837.0,516.0
2025-03-24T02:37:40.440447,499580496,230553447,616.0,958.0
2025-03-24T02:37:41.441718,499581756,230554405,1260.0,958.0
2025-03-24T02:37:42.443658,499581798,230554467,42.0,62.0
2025-03-24T02:37:43.445452,499583172,230555545,1374.0,1078.0
2025-03-24T02:37:44.446577,499584554,230556761,1382.0,1216.0
2025-03-24T02:37:45.448559,499641039,230563481,56485.0,6720.0
2025-03-24T02:37:46.449473,499641977,230564439,938.0,958.0
2025-03-24T02:37:47.450408,499642915,230565397,938.0,958.0
2025-03-24T02:37:48.451450,499642915,230565397,0.0,0.0
2025-03-24T02:37:49.453513,499643853,230566355,938.0,958.0
2025-03-24T02:37:50.454570,499644791,230567313,938.0,958.0
2025-03-24T02:37:51.455380,499644791,230567313,0.0,0.0
2025-03-24T02:37:52.457501,499645729,230568271,938.0,958.0
2025-03-24T02:37:53.459720,499646667,230569229,938.0,958.0
2025-03-24T02:37:54.461442,499646667,230569229,0.0,0.0
2025-03-24T02:37:55.463610,499647605,230570187,938.0,958.0
2025-03-24T02:37:56.465434,499648543,230571145,938.0,958.0
2025-03-24T02:37:57.467416,499648543,230571145,0.0,0.0
2025-03-24T02:37:58.469492,499649481,230572103,938.0,958.0
2025-03-24T02:37:59.470794,499658397,230575900,8916.0,3797.0
2025-03-24T02:38:00.473048,499658397,230575900,0.0,0.0
2025-03-24T02:38:01.474589,499659335,230576858,938.0,958.0
2025-03-24T02:38:02.476405,499660273,230577816,938.0,958.0
2025-03-24T02:38:03.478318,499660273,230577816,0.0,0.0
2025-03-24T02:38:04.479485,499661433,230578946,1160.0,1130.0
2025-03-24T02:38:05.480615,499662371,230579904,938.0,958.0
2025-03-24T02:38:06.482912,499672393,230579904,10022.0,0.0
2025-03-24T02:38:07.484400,499673331,230580862,938.0,958.0
2025-03-24T02:38:08.485570,499674269,230581820,938.0,958.0
2025-03-24T02:38:09.487537,499674311,230581882,42.0,62.0
2025-03-24T02:38:10.488436,499675291,230582840,980.0,958.0
2025-03-24T02:38:11.490525,499677981,230585550,2690.0,2710.0
2025-03-24T02:38:12.492623,499677981,230585550,0.0,0.0
2025-03-24T02:38:13.494473,499678611,230586200,630.0,650.0
