timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:39:31.975560,992635676,405853102,77.0,0.0
2025-03-25T19:39:32.977378,992637612,405855018,1936.0,1916.0
2025-03-25T19:39:33.978377,992637612,405855018,0.0,0.0
2025-03-25T19:39:34.980120,992638158,405855424,546.0,406.0
2025-03-25T19:39:35.981398,992640034,405857340,1876.0,1916.0
2025-03-25T19:39:36.983204,992640843,405857985,809.0,645.0
2025-03-25T19:39:37.984942,992640920,405857985,77.0,0.0
2025-03-25T19:39:38.986334,992642856,405859901,1936.0,1916.0
2025-03-25T19:39:39.988323,992642856,405859901,0.0,0.0
2025-03-25T19:39:40.990228,992642993,405859901,137.0,0.0
2025-03-25T19:39:41.991990,992644869,405861817,1876.0,1916.0
2025-03-25T19:39:42.993996,992644869,405861817,0.0,0.0
2025-03-25T19:39:43.995286,992644869,405861817,0.0,0.0
2025-03-25T19:39:44.996289,992646745,405863733,1876.0,1916.0
2025-03-25T19:39:45.997556,992646745,405863733,0.0,0.0
2025-03-25T19:39:46.998451,992646805,405863733,60.0,0.0
2025-03-25T19:39:48.000620,992648681,405865649,1876.0,1916.0
2025-03-25T19:39:49.002898,992648741,405865649,60.0,0.0
2025-03-25T19:39:50.004947,992648818,405865649,77.0,0.0
2025-03-25T19:39:51.007000,992650754,405867565,1936.0,1916.0
2025-03-25T19:39:52.008894,992650754,405867565,0.0,0.0
2025-03-25T19:39:53.010561,992650891,405867565,137.0,0.0
2025-03-25T19:39:54.012845,992652767,405869481,1876.0,1916.0
2025-03-25T19:39:55.015093,992652827,405869481,60.0,0.0
2025-03-25T19:39:56.017199,992652904,405869481,77.0,0.0
2025-03-25T19:39:57.019389,992654840,405871397,1936.0,1916.0
2025-03-25T19:39:58.021589,992654840,405871397,0.0,0.0
2025-03-25T19:39:59.023547,992654977,405871397,137.0,0.0
2025-03-25T19:40:00.024424,992656853,405873313,1876.0,1916.0
2025-03-25T19:40:01.026266,992656913,405873313,60.0,0.0
2025-03-25T19:40:02.028273,992656990,405873313,77.0,0.0
2025-03-25T19:40:03.030383,992658926,405875229,1936.0,1916.0
2025-03-25T19:40:04.032460,992674063,405881145,15137.0,5916.0
2025-03-25T19:40:05.034627,992683426,405887483,9363.0,6338.0
2025-03-25T19:40:06.036477,992703959,405894865,20533.0,7382.0
2025-03-25T19:40:07.038565,992740326,405895393,36367.0,528.0
2025-03-25T19:40:08.040525,992740403,405895393,77.0,0.0
