timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:49:12.193245,300434836,132683476,4568.0,1916.0
2025-03-22T22:49:13.194435,300437570,132683476,2734.0,0.0
2025-03-22T22:49:14.195460,300437570,132683596,0.0,120.0
2025-03-22T22:49:15.197547,300440133,132686037,2563.0,2441.0
2025-03-22T22:49:16.199763,300440199,132686037,66.0,0.0
2025-03-22T22:49:17.201983,300442891,132686037,2692.0,0.0
2025-03-22T22:49:18.204192,300447459,132687953,4568.0,1916.0
2025-03-22T22:49:19.206357,300447459,132687953,0.0,0.0
2025-03-22T22:49:20.208506,300447459,132687953,0.0,0.0
2025-03-22T22:49:21.210747,300449335,132689869,1876.0,1916.0
2025-03-22T22:49:22.213087,300452027,132689869,2692.0,0.0
2025-03-22T22:49:23.215323,300452027,132689869,0.0,0.0
2025-03-22T22:49:24.217212,300453945,132691847,1918.0,1978.0
2025-03-22T22:49:25.219378,300453945,132691847,0.0,0.0
2025-03-22T22:49:26.220458,300453945,132691847,0.0,0.0
2025-03-22T22:49:27.222449,300455821,132693763,1876.0,1916.0
2025-03-22T22:49:28.223395,300455821,132693763,0.0,0.0
2025-03-22T22:49:29.225224,300456530,132695860,709.0,2097.0
2025-03-22T22:49:30.227036,300474397,132702361,17867.0,6501.0
2025-03-22T22:49:31.228874,300474397,132702361,0.0,0.0
2025-03-22T22:49:32.230654,300474397,132702361,0.0,0.0
2025-03-22T22:49:33.232468,300476273,132704277,1876.0,1916.0
2025-03-22T22:49:34.234287,300476273,132704277,0.0,0.0
2025-03-22T22:49:35.236127,300476495,132704449,222.0,172.0
2025-03-22T22:49:36.237401,300478371,132706365,1876.0,1916.0
2025-03-22T22:49:37.239216,300478371,132706365,0.0,0.0
2025-03-22T22:49:38.240414,300478371,132706365,0.0,0.0
2025-03-22T22:49:39.241372,300480247,132708281,1876.0,1916.0
2025-03-22T22:49:40.243176,300480247,132708281,0.0,0.0
2025-03-22T22:49:41.244996,300480247,132708281,0.0,0.0
2025-03-22T22:49:42.246425,300482123,132710197,1876.0,1916.0
2025-03-22T22:49:43.248241,300482123,132710197,0.0,0.0
2025-03-22T22:49:44.249984,300482123,132710197,0.0,0.0
2025-03-22T22:49:45.251984,300483999,132712113,1876.0,1916.0
2025-03-22T22:49:46.253368,300484049,132712113,50.0,0.0
2025-03-22T22:49:47.254372,300484103,132712195,54.0,82.0
2025-03-22T22:49:48.255403,300486033,132714111,1930.0,1916.0
2025-03-22T22:49:49.256385,300542519,132720509,56486.0,6398.0
2025-03-22T22:49:50.258223,300542795,132720595,276.0,86.0
2025-03-22T22:49:51.259378,300544717,132722511,1922.0,1916.0
2025-03-22T22:49:52.261179,300544717,132722511,0.0,0.0
2025-03-22T22:49:53.262989,300544759,132722511,42.0,0.0
2025-03-22T22:49:54.264812,300546677,132724489,1918.0,1978.0
2025-03-22T22:49:55.266468,300546773,132724489,96.0,0.0
2025-03-22T22:49:56.267537,300546773,132724489,0.0,0.0
2025-03-22T22:49:57.268410,300548691,132726405,1918.0,1916.0
2025-03-22T22:49:58.269568,300548691,132726405,0.0,0.0
2025-03-22T22:49:59.270588,300548691,132726405,0.0,0.0
2025-03-22T22:50:00.272620,300550567,132728321,1876.0,1916.0
2025-03-22T22:50:01.274718,300550567,132728321,0.0,0.0
2025-03-22T22:50:02.276422,300550567,132728321,0.0,0.0
2025-03-22T22:50:03.277442,300552443,132730237,1876.0,1916.0
2025-03-22T22:50:04.278481,300552443,132730237,0.0,0.0
2025-03-22T22:50:05.279406,300552443,132730237,0.0,0.0
2025-03-22T22:50:06.280412,300564341,132732153,11898.0,1916.0
2025-03-22T22:50:07.282392,300564341,132732153,0.0,0.0
2025-03-22T22:50:08.283583,300564341,132732153,0.0,0.0
2025-03-22T22:50:09.285585,300566217,132734069,1876.0,1916.0
2025-03-22T22:50:10.287652,300566217,132734069,0.0,0.0
2025-03-22T22:50:11.289756,300566217,132734069,0.0,0.0
2025-03-22T22:50:12.291597,300568093,132735985,1876.0,1916.0
2025-03-22T22:50:13.293616,300568093,132735985,0.0,0.0
2025-03-22T22:50:14.295589,300568093,132735985,0.0,0.0
2025-03-22T22:50:15.297651,300569969,132737901,1876.0,1916.0
2025-03-22T22:50:16.299766,300569969,132737901,0.0,0.0
2025-03-22T22:50:17.301352,300570059,132738011,90.0,110.0
2025-03-22T22:50:18.302737,300571935,132739927,1876.0,1916.0
2025-03-22T22:50:19.304889,300571935,132739927,0.0,0.0
2025-03-22T22:50:20.306942,300571935,132739927,0.0,0.0
2025-03-22T22:50:21.308827,300573811,132741843,1876.0,1916.0
2025-03-22T22:50:22.310583,300573895,132741967,84.0,124.0
2025-03-22T22:50:23.312630,300573895,132741967,0.0,0.0
2025-03-22T22:50:24.314568,300575771,132743883,1876.0,1916.0
2025-03-22T22:50:25.316438,300575771,132743883,0.0,0.0
2025-03-22T22:50:26.317504,300575771,132743883,0.0,0.0
2025-03-22T22:50:27.318406,300577647,132745799,1876.0,1916.0
2025-03-22T22:50:28.320247,300577647,132745799,0.0,0.0
2025-03-22T22:50:29.322243,300584362,132748906,6715.0,3107.0
2025-03-22T22:50:30.324119,300587671,132750908,3309.0,2002.0
2025-03-22T22:50:31.326150,300587671,132750908,0.0,0.0
2025-03-22T22:50:32.328489,300590361,132753618,2690.0,2710.0
2025-03-22T22:50:33.330773,300590991,132754268,630.0,650.0
2025-03-22T22:50:34.332918,300591057,132754354,66.0,86.0
2025-03-22T22:50:35.334932,300591279,132754526,222.0,172.0
