timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:26:38.639874,319447929,142273403,1339.0,958.0
2025-03-23T01:26:39.641374,319448611,142273759,682.0,356.0
2025-03-23T01:26:40.642377,319449549,142274717,938.0,958.0
2025-03-23T01:26:41.643399,319450795,142275675,1246.0,958.0
2025-03-23T01:26:42.644365,319450795,142275675,0.0,0.0
2025-03-23T01:26:43.645377,319451733,142276633,938.0,958.0
2025-03-23T01:26:44.646295,319452713,142277653,980.0,1020.0
2025-03-23T01:26:45.647364,319452755,142277715,42.0,62.0
2025-03-23T01:26:46.648399,319453693,142278673,938.0,958.0
2025-03-23T01:26:47.651609,319454631,142279631,938.0,958.0
2025-03-23T01:26:48.653872,319454631,142279631,0.0,0.0
2025-03-23T01:26:49.656178,319455569,142280589,938.0,958.0
2025-03-23T01:26:50.657546,319456507,142281547,938.0,958.0
2025-03-23T01:26:51.659327,319456507,142281547,0.0,0.0
2025-03-23T01:26:52.661316,319457445,142282505,938.0,958.0
2025-03-23T01:26:53.663549,319475167,142290869,17722.0,8364.0
2025-03-23T01:26:54.665776,319528077,142301552,52910.0,10683.0
2025-03-23T01:26:55.667973,319529015,142302510,938.0,958.0
2025-03-23T01:26:56.669931,319529953,142303468,938.0,958.0
2025-03-23T01:26:57.671586,319529953,142303468,0.0,0.0
2025-03-23T01:26:58.673423,319530891,142304426,938.0,958.0
2025-03-23T01:26:59.674413,319533523,142306672,2632.0,2246.0
2025-03-23T01:27:00.676595,319533523,142306672,0.0,0.0
2025-03-23T01:27:01.678434,319536843,142310032,3320.0,3360.0
2025-03-23T01:27:02.680510,319536843,142310032,0.0,0.0
2025-03-23T01:27:03.681559,319536843,142310032,0.0,0.0
2025-03-23T01:27:04.682352,319537695,142310854,852.0,822.0
