timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:27:54.869425,268092977,117064965,0.0,0.0
2025-03-22T18:27:55.871252,268094853,117066881,1876.0,1916.0
2025-03-22T18:27:56.873130,268094853,117066881,0.0,0.0
2025-03-22T18:27:57.874985,268094853,117066881,0.0,0.0
2025-03-22T18:27:58.876508,268096729,117068797,1876.0,1916.0
2025-03-22T18:27:59.877419,268105438,117072521,8709.0,3724.0
2025-03-22T18:28:00.878539,268105438,117072521,0.0,0.0
2025-03-22T18:28:01.880394,268107314,117074437,1876.0,1916.0
2025-03-22T18:28:02.881574,268107314,117074437,0.0,0.0
2025-03-22T18:28:03.882431,268107314,117074437,0.0,0.0
2025-03-22T18:28:04.883626,268109454,117076587,2140.0,2150.0
2025-03-22T18:28:05.885437,268117421,117076587,7967.0,0.0
2025-03-22T18:28:06.886421,268119476,117076587,2055.0,0.0
2025-03-22T18:28:07.887430,268121352,117078503,1876.0,1916.0
2025-03-22T18:28:08.888525,268121352,117078503,0.0,0.0
2025-03-22T18:28:09.889430,268121352,117078503,0.0,0.0
2025-03-22T18:28:10.891420,268123228,117080419,1876.0,1916.0
2025-03-22T18:28:11.893624,268123228,117080419,0.0,0.0
2025-03-22T18:28:12.895906,268123228,117080419,0.0,0.0
2025-03-22T18:28:13.897806,268125104,117082335,1876.0,1916.0
2025-03-22T18:28:14.899391,268125104,117082335,0.0,0.0
2025-03-22T18:28:15.900529,268125104,117082335,0.0,0.0
2025-03-22T18:28:16.902322,268126980,117084251,1876.0,1916.0
2025-03-22T18:28:17.903575,268126980,117084251,0.0,0.0
2025-03-22T18:28:18.904394,268126980,117084251,0.0,0.0
2025-03-22T18:28:19.906504,268128856,117086167,1876.0,1916.0
2025-03-22T18:28:20.908293,268128856,117086167,0.0,0.0
2025-03-22T18:28:21.910347,268128856,117086167,0.0,0.0
2025-03-22T18:28:22.911408,268130732,117088083,1876.0,1916.0
2025-03-22T18:28:23.912392,268130732,117088083,0.0,0.0
2025-03-22T18:28:24.913406,268130732,117088083,0.0,0.0
2025-03-22T18:28:25.914426,268132608,117089999,1876.0,1916.0
2025-03-22T18:28:26.915580,268132608,117089999,0.0,0.0
2025-03-22T18:28:27.917390,268132608,117089999,0.0,0.0
2025-03-22T18:28:28.918425,268134484,117091915,1876.0,1916.0
2025-03-22T18:28:29.920264,268134484,117091915,0.0,0.0
2025-03-22T18:28:30.922267,268134484,117091915,0.0,0.0
2025-03-22T18:28:31.924475,268136360,117093831,1876.0,1916.0
2025-03-22T18:28:32.925400,268136360,117093831,0.0,0.0
2025-03-22T18:28:33.927389,268136360,117093831,0.0,0.0
2025-03-22T18:28:34.928362,268138236,117095747,1876.0,1916.0
2025-03-22T18:28:35.930185,268138236,117095747,0.0,0.0
2025-03-22T18:28:36.932194,268138236,117095747,0.0,0.0
2025-03-22T18:28:37.934418,268140112,117097663,1876.0,1916.0
2025-03-22T18:28:38.936609,268140112,117097663,0.0,0.0
2025-03-22T18:28:39.938525,268140112,117097663,0.0,0.0
2025-03-22T18:28:40.940759,268141988,117099579,1876.0,1916.0
2025-03-22T18:28:41.942987,268141988,117099579,0.0,0.0
2025-03-22T18:28:42.944881,268141988,117099579,0.0,0.0
2025-03-22T18:28:43.947106,268143864,117101495,1876.0,1916.0
2025-03-22T18:28:44.949324,268143864,117101495,0.0,0.0
2025-03-22T18:28:45.951437,268146554,117104205,2690.0,2710.0
2025-03-22T18:28:46.952565,268147184,117104855,630.0,650.0
2025-03-22T18:28:47.954308,268147184,117104855,0.0,0.0
2025-03-22T18:28:48.955352,268147184,117104855,0.0,0.0
