timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:32:26.287316,597612622,355965331,3857.0,3798.0
2025-04-09T11:32:27.289157,597612622,355965331,0.0,0.0
2025-04-09T11:32:28.291011,597612622,355965331,0.0,0.0
2025-04-09T11:32:29.292835,597616480,355969224,3858.0,3893.0
2025-04-09T11:32:30.294644,597616748,355969588,268.0,364.0
2025-04-09T11:32:31.295476,597617017,355969952,269.0,364.0
2025-04-09T11:32:32.296651,597620823,355973841,3806.0,3889.0
2025-04-09T11:32:33.298502,597621078,355973841,255.0,0.0
2025-04-09T11:32:34.299662,597621359,355973932,281.0,91.0
2025-04-09T11:32:35.301673,597625396,355977730,4037.0,3798.0
2025-04-09T11:32:36.303612,597625609,355977730,213.0,0.0
2025-04-09T11:32:37.304414,597625677,355977821,68.0,91.0
2025-04-09T11:32:38.305434,597629415,355981619,3738.0,3798.0
2025-04-09T11:32:39.306507,597629415,355981619,0.0,0.0
2025-04-09T11:32:40.307529,597629415,355981619,0.0,0.0
2025-04-09T11:32:41.308653,597633153,355985417,3738.0,3798.0
2025-04-09T11:32:42.309502,597633219,355985503,66.0,86.0
2025-04-09T11:32:43.310622,597633219,355985594,0.0,91.0
2025-04-09T11:32:44.311470,597637026,355989392,3807.0,3798.0
2025-04-09T11:32:45.312428,597637119,355989509,93.0,117.0
2025-04-09T11:32:46.313485,597637304,355989509,185.0,0.0
2025-04-09T11:32:47.314469,597641042,355993307,3738.0,3798.0
2025-04-09T11:32:48.315679,597641042,355993307,0.0,0.0
2025-04-09T11:32:49.317746,597641042,355993307,0.0,0.0
2025-04-09T11:32:50.319522,597645034,355997382,3992.0,4075.0
2025-04-09T11:32:51.320522,597645302,355997746,268.0,364.0
2025-04-09T11:32:52.321512,597654065,356008612,8763.0,10866.0
2025-04-09T11:32:53.323616,597657936,356012501,3871.0,3889.0
2025-04-09T11:32:54.325750,597658003,356012592,67.0,91.0
2025-04-09T11:32:55.328000,597658057,356012592,54.0,0.0
2025-04-09T11:32:56.329537,597661795,356016390,3738.0,3798.0
2025-04-09T11:32:57.331602,597662188,356016746,393.0,356.0
2025-04-09T11:32:58.333516,597662255,356016837,67.0,91.0
2025-04-09T11:32:59.334543,597666035,356020697,3780.0,3860.0
2025-04-09T11:33:00.336320,597666035,356020697,0.0,0.0
2025-04-09T11:33:01.338072,597666035,356020697,0.0,0.0
2025-04-09T11:33:02.339808,597669773,356024495,3738.0,3798.0
2025-04-09T11:33:03.341522,597669773,356024495,0.0,0.0
2025-04-09T11:33:04.342375,597669840,356024586,67.0,91.0
2025-04-09T11:33:05.344094,597676250,356031056,6410.0,6470.0
2025-04-09T11:33:06.345534,597676435,356031142,185.0,86.0
2025-04-09T11:33:07.346462,597676435,356031142,0.0,0.0
