timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:06:28.934735,982738258,400697067,938.0,958.0
2025-03-25T18:06:29.936958,982744737,400700764,6479.0,3697.0
2025-03-25T18:06:30.938572,982748285,400701906,3548.0,1142.0
2025-03-25T18:06:31.940811,982749223,400702864,938.0,958.0
2025-03-25T18:06:32.942628,982749545,400702864,322.0,0.0
2025-03-25T18:06:33.944403,982750161,400703480,616.0,616.0
2025-03-25T18:06:34.946220,982751421,400704780,1260.0,1300.0
2025-03-25T18:06:35.947532,982751877,400704952,456.0,172.0
2025-03-25T18:06:36.949774,982753625,400705910,1748.0,958.0
2025-03-25T18:06:37.951974,982754854,400706868,1229.0,958.0
2025-03-25T18:06:38.954125,982754854,400706868,0.0,0.0
2025-03-25T18:06:39.956416,982756083,400707826,1229.0,958.0
2025-03-25T18:06:40.958301,982757021,400708784,938.0,958.0
2025-03-25T18:06:41.959416,982757111,400708784,90.0,0.0
2025-03-25T18:06:42.960431,982758568,400709742,1457.0,958.0
2025-03-25T18:06:43.962394,982759797,400710700,1229.0,958.0
2025-03-25T18:06:44.964149,982760088,400710700,291.0,0.0
2025-03-25T18:06:45.965615,982763716,400714368,3628.0,3668.0
2025-03-25T18:06:46.967385,982764007,400714368,291.0,0.0
2025-03-25T18:06:47.969095,982764007,400714368,0.0,0.0
2025-03-25T18:06:48.970393,982764637,400715018,630.0,650.0
