timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:35:11.907602,1092881238,455340150,0.0,0.0
2025-03-26T09:35:12.909472,1092883114,455342066,1876.0,1916.0
2025-03-26T09:35:13.910467,1092883114,455342066,0.0,0.0
2025-03-26T09:35:14.911416,1092883114,455342066,0.0,0.0
2025-03-26T09:35:15.912417,1092884990,455343982,1876.0,1916.0
2025-03-26T09:35:16.913441,1092884990,455343982,0.0,0.0
2025-03-26T09:35:17.914446,1092884990,455343982,0.0,0.0
2025-03-26T09:35:18.915643,1092886866,455345898,1876.0,1916.0
2025-03-26T09:35:19.917487,1092886866,455345898,0.0,0.0
2025-03-26T09:35:20.919657,1092886866,455345898,0.0,0.0
2025-03-26T09:35:21.921941,1092888742,455347814,1876.0,1916.0
2025-03-26T09:35:22.924178,1092888742,455347814,0.0,0.0
2025-03-26T09:35:23.926064,1092888742,455347814,0.0,0.0
2025-03-26T09:35:24.928284,1092890945,455349988,2203.0,2174.0
2025-03-26T09:35:25.930332,1092890945,455349988,0.0,0.0
2025-03-26T09:35:26.931343,1092890945,455349988,0.0,0.0
2025-03-26T09:35:27.933093,1092892821,455351904,1876.0,1916.0
2025-03-26T09:35:28.934920,1092892821,455351904,0.0,0.0
2025-03-26T09:35:29.936321,1092892821,455351904,0.0,0.0
2025-03-26T09:35:30.937449,1092894697,455353820,1876.0,1916.0
2025-03-26T09:35:31.938310,1092894697,455353820,0.0,0.0
2025-03-26T09:35:32.939378,1092894697,455353820,0.0,0.0
2025-03-26T09:35:33.940304,1092896573,455355736,1876.0,1916.0
2025-03-26T09:35:34.941357,1092896573,455355736,0.0,0.0
2025-03-26T09:35:35.942332,1092896573,455355736,0.0,0.0
2025-03-26T09:35:36.944300,1092898449,455357652,1876.0,1916.0
2025-03-26T09:35:37.945568,1092898449,455357652,0.0,0.0
2025-03-26T09:35:38.947422,1092898449,455357652,0.0,0.0
2025-03-26T09:35:39.948559,1092900325,455359568,1876.0,1916.0
2025-03-26T09:35:40.950429,1092900325,455359568,0.0,0.0
2025-03-26T09:35:41.951459,1092900325,455359568,0.0,0.0
2025-03-26T09:35:42.952429,1092902201,455361484,1876.0,1916.0
2025-03-26T09:35:43.954271,1092902201,455361484,0.0,0.0
2025-03-26T09:35:44.956418,1092902201,455361484,0.0,0.0
2025-03-26T09:35:45.958565,1092904077,455363400,1876.0,1916.0
2025-03-26T09:35:46.960974,1092905916,455363400,1839.0,0.0
2025-03-26T09:35:47.962449,1092907896,455365380,1980.0,1980.0
2025-03-26T09:35:48.963649,1092909236,455366760,1340.0,1380.0
2025-03-26T09:35:49.965416,1092909236,455366760,0.0,0.0
2025-03-26T09:35:50.966429,1092909236,455366760,0.0,0.0
