timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:40:57.220817,1438125019,401515896,2098.0,1916.0
2025-03-20T18:40:58.223003,1438125187,401515982,168.0,86.0
2025-03-20T18:40:59.224862,1438125229,401515982,42.0,0.0
2025-03-20T18:41:00.225823,1438127242,401517898,2013.0,1916.0
2025-03-20T18:41:01.226819,1438127242,401517898,0.0,0.0
2025-03-20T18:41:02.228685,1438127302,401517898,60.0,0.0
2025-03-20T18:41:03.230565,1438129339,401519938,2037.0,2040.0
2025-03-20T18:41:04.231857,1438129399,401519938,60.0,0.0
2025-03-20T18:41:05.232830,1438129399,401519938,0.0,0.0
2025-03-20T18:41:06.233790,1438131412,401521854,2013.0,1916.0
2025-03-20T18:41:07.234721,1438131454,401521854,42.0,0.0
2025-03-20T18:41:08.235997,1438131556,401521854,102.0,0.0
2025-03-20T18:41:09.237801,1438133551,401523770,1995.0,1916.0
2025-03-20T18:41:10.238825,1438133611,401523770,60.0,0.0
2025-03-20T18:41:11.240188,1438133611,401523770,0.0,0.0
2025-03-20T18:41:12.241789,1438134980,401525686,1369.0,1916.0
2025-03-20T18:41:13.242827,1438134980,401525686,0.0,0.0
2025-03-20T18:41:14.244039,1438135040,401525686,60.0,0.0
2025-03-20T18:41:15.245797,1438137637,401527602,2597.0,1916.0
2025-03-20T18:41:16.246782,1438137697,401527602,60.0,0.0
2025-03-20T18:41:17.247969,1438137800,401527602,103.0,0.0
2025-03-20T18:41:18.248689,1438139813,401529518,2013.0,1916.0
2025-03-20T18:41:19.249723,1438139813,401529518,0.0,0.0
2025-03-20T18:41:20.251795,1438139873,401529518,60.0,0.0
2025-03-20T18:41:21.252811,1438142375,401531434,2502.0,1916.0
2025-03-20T18:41:22.254043,1438142724,401531434,349.0,0.0
2025-03-20T18:41:23.256013,1438143013,401531434,289.0,0.0
2025-03-20T18:41:24.257797,1438145253,401533350,2240.0,1916.0
2025-03-20T18:41:25.258832,1438145661,401533350,408.0,0.0
2025-03-20T18:41:26.259979,1438145840,401533350,179.0,0.0
2025-03-20T18:41:27.261877,1438147793,401535266,1953.0,1916.0
2025-03-20T18:41:28.262707,1438147907,401535266,114.0,0.0
2025-03-20T18:41:29.264575,1438148196,401535266,289.0,0.0
2025-03-20T18:41:30.266749,1438150149,401537182,1953.0,1916.0
2025-03-20T18:41:31.267975,1438150209,401537182,60.0,0.0
2025-03-20T18:41:32.270258,1438150209,401537182,0.0,0.0
2025-03-20T18:41:33.272286,1438152264,401539160,2055.0,1978.0
2025-03-20T18:41:34.273835,1438152264,401539160,0.0,0.0
2025-03-20T18:41:35.275982,1438152324,401539160,60.0,0.0
2025-03-20T18:41:36.277910,1438154277,401541076,1953.0,1916.0
2025-03-20T18:41:37.278798,1438154771,401541076,494.0,0.0
2025-03-20T18:41:38.279871,1438154813,401541076,42.0,0.0
2025-03-20T18:41:39.281614,1438156868,401542992,2055.0,1916.0
2025-03-20T18:41:40.282715,1438156868,401542992,0.0,0.0
2025-03-20T18:41:41.283818,1438158908,401544972,2040.0,1980.0
2025-03-20T18:41:42.284825,1438160931,401546352,2023.0,1380.0
2025-03-20T18:41:43.285846,1438161323,401546352,392.0,0.0
2025-03-20T18:41:44.286810,1438161864,401546352,541.0,0.0
