timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:15:09.024287,316587287,169198556,261.0,86.0
2025-04-08T15:15:10.025347,316587287,169198556,0.0,0.0
2025-04-08T15:15:11.026380,316591025,169202354,3738.0,3798.0
2025-04-08T15:15:12.027395,316591025,169202354,0.0,0.0
2025-04-08T15:15:13.028344,316591142,169202445,117.0,91.0
2025-04-08T15:15:14.029462,316595042,169206391,3900.0,3946.0
2025-04-08T15:15:15.031168,316595142,169206391,100.0,0.0
2025-04-08T15:15:16.032572,316595142,169206473,0.0,82.0
2025-04-08T15:15:17.033592,316628586,169223618,33444.0,17145.0
2025-04-08T15:15:18.034461,316674892,169230574,46306.0,6956.0
2025-04-08T15:15:19.035566,316711615,169235505,36723.0,4931.0
