timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:41:04.241571,635072527,383899342,0.0,0.0
2025-04-09T14:41:05.243274,635074470,383901349,1943.0,2007.0
2025-04-09T14:41:06.245139,635074470,383901349,0.0,0.0
2025-04-09T14:41:07.246462,635074536,383901435,66.0,86.0
2025-04-09T14:41:08.248219,635076412,383903351,1876.0,1916.0
2025-04-09T14:41:09.249956,635076531,383903351,119.0,0.0
2025-04-09T14:41:10.251394,635076531,383903351,0.0,0.0
2025-04-09T14:41:11.253116,635078526,383905362,1995.0,2011.0
2025-04-09T14:41:12.254834,635078861,383905817,335.0,455.0
2025-04-09T14:41:13.256601,635078995,383905999,134.0,182.0
2025-04-09T14:41:14.257416,635080938,383908006,1943.0,2007.0
2025-04-09T14:41:15.258371,635081004,383908092,66.0,86.0
2025-04-09T14:41:16.260091,635081071,383908183,67.0,91.0
2025-04-09T14:41:17.261534,635096037,383915440,14966.0,7257.0
2025-04-09T14:41:18.262481,635098789,383915612,2752.0,172.0
2025-04-09T14:41:19.263510,635099246,383916079,457.0,467.0
2025-04-09T14:41:20.265533,635101122,383917995,1876.0,1916.0
2025-04-09T14:41:21.266466,635101425,383918179,303.0,184.0
2025-04-09T14:41:22.267901,635101425,383918179,0.0,0.0
2025-04-09T14:41:23.269474,635103745,383920439,2320.0,2260.0
2025-04-09T14:41:24.270690,635103745,383920439,0.0,0.0
2025-04-09T14:41:25.272471,635103812,383920530,67.0,91.0
2025-04-09T14:41:26.273644,635105730,383922508,1918.0,1978.0
2025-04-09T14:41:27.274815,635106302,383923204,572.0,696.0
2025-04-09T14:41:28.276497,635106368,383923204,66.0,0.0
2025-04-09T14:41:29.278648,635108294,383925120,1926.0,1916.0
2025-04-09T14:41:30.279700,635108413,383925120,119.0,0.0
2025-04-09T14:41:31.281486,635108459,383925120,46.0,0.0
2025-04-09T14:41:32.282619,635110749,383927404,2290.0,2284.0
2025-04-09T14:41:33.283641,635111023,383927768,274.0,364.0
2025-04-09T14:41:34.284659,635111146,383927859,123.0,91.0
2025-04-09T14:41:35.285637,635113145,383929948,1999.0,2089.0
2025-04-09T14:41:36.286641,635113268,383930039,123.0,91.0
2025-04-09T14:41:37.287472,635113268,383930039,0.0,0.0
2025-04-09T14:41:38.288631,635115144,383931955,1876.0,1916.0
2025-04-09T14:41:39.289450,635115267,383932046,123.0,91.0
2025-04-09T14:41:40.290626,635115267,383932046,0.0,0.0
2025-04-09T14:41:41.291453,635174807,383940274,59540.0,8228.0
2025-04-09T14:41:42.293290,635174807,383940360,0.0,86.0
2025-04-09T14:41:43.295563,635174807,383940360,0.0,0.0
2025-04-09T14:41:44.297670,635176683,383942276,1876.0,1916.0
2025-04-09T14:41:45.299640,635176683,383942511,0.0,235.0
2025-04-09T14:41:46.301667,635176752,383942837,69.0,326.0
2025-04-09T14:41:47.303886,635178628,383944988,1876.0,2151.0
2025-04-09T14:41:48.306083,635178628,383945223,0.0,235.0
2025-04-09T14:41:49.308211,635178747,383945223,119.0,0.0
2025-04-09T14:41:50.309504,635196641,383970137,17894.0,24914.0
2025-04-09T14:41:51.310336,635213210,383984662,16569.0,14525.0
2025-04-09T14:41:52.312353,635223474,383992321,10264.0,7659.0
2025-04-09T14:41:53.313432,635237236,384012278,13762.0,19957.0
2025-04-09T14:41:54.314423,635237303,384012460,67.0,182.0
2025-04-09T14:41:55.315498,635237412,384012522,109.0,62.0
2025-04-09T14:41:56.316487,635239355,384014529,1943.0,2007.0
2025-04-09T14:41:57.317654,635239355,384014529,0.0,0.0
2025-04-09T14:41:58.319366,635239355,384014529,0.0,0.0
2025-04-09T14:41:59.321275,635241298,384016536,1943.0,2007.0
2025-04-09T14:42:00.322419,635241352,384016536,54.0,0.0
2025-04-09T14:42:01.324160,635241352,384016536,0.0,0.0
2025-04-09T14:42:02.325922,635243228,384018452,1876.0,1916.0
2025-04-09T14:42:03.327698,635243569,384018624,341.0,172.0
2025-04-09T14:42:04.329467,635243635,384018710,66.0,86.0
2025-04-09T14:42:05.330487,635245511,384020626,1876.0,1916.0
2025-04-09T14:42:06.331517,635255600,384020717,10089.0,91.0
2025-04-09T14:42:07.333365,635255600,384020717,0.0,0.0
2025-04-09T14:42:08.335145,635257476,384022633,1876.0,1916.0
2025-04-09T14:42:09.336671,635257595,384022633,119.0,0.0
2025-04-09T14:42:10.338945,635257595,384022633,0.0,0.0
2025-04-09T14:42:11.340884,635260915,384025993,3320.0,3360.0
2025-04-09T14:42:12.342587,635261170,384026270,255.0,277.0
2025-04-09T14:42:13.344292,635261512,384026725,342.0,455.0
