timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:50:53.489585,110079600,39639847,56576.0,6571.0
2025-03-21T20:50:54.491516,110079600,39639847,0.0,0.0
2025-03-21T20:50:55.493482,110081476,39641763,1876.0,1916.0
2025-03-21T20:50:56.495393,110081476,39641763,0.0,0.0
2025-03-21T20:50:57.497235,110081476,39641763,0.0,0.0
2025-03-21T20:50:58.498542,110083464,39643741,1988.0,1978.0
2025-03-21T20:50:59.499440,110083464,39643741,0.0,0.0
2025-03-21T20:51:00.500319,110083464,39643741,0.0,0.0
2025-03-21T20:51:01.502209,110085340,39645657,1876.0,1916.0
2025-03-21T20:51:02.504011,110085340,39645657,0.0,0.0
2025-03-21T20:51:03.505876,110085340,39645657,0.0,0.0
2025-03-21T20:51:04.507489,110087216,39647573,1876.0,1916.0
2025-03-21T20:51:05.508760,110087216,39647573,0.0,0.0
2025-03-21T20:51:06.510578,110087216,39647573,0.0,0.0
2025-03-21T20:51:07.511550,110089092,39649489,1876.0,1916.0
2025-03-21T20:51:08.513733,110089092,39649489,0.0,0.0
2025-03-21T20:51:09.515646,110089092,39649489,0.0,0.0
2025-03-21T20:51:10.517380,110090968,39651405,1876.0,1916.0
2025-03-21T20:51:11.518287,110090968,39651405,0.0,0.0
2025-03-21T20:51:12.519331,110090968,39651405,0.0,0.0
2025-03-21T20:51:13.521402,110093631,39653321,2663.0,1916.0
2025-03-21T20:51:14.522417,110093921,39653321,290.0,0.0
2025-03-21T20:51:15.523472,110093921,39653321,0.0,0.0
2025-03-21T20:51:16.524428,110095797,39655237,1876.0,1916.0
2025-03-21T20:51:17.526530,110096087,39655237,290.0,0.0
2025-03-21T20:51:18.528649,110096087,39655237,0.0,0.0
2025-03-21T20:51:19.530423,110097963,39657153,1876.0,1916.0
2025-03-21T20:51:20.531283,110097963,39657153,0.0,0.0
2025-03-21T20:51:21.532312,110097963,39657153,0.0,0.0
2025-03-21T20:51:22.534066,110099839,39659069,1876.0,1916.0
2025-03-21T20:51:23.536246,110099839,39659069,0.0,0.0
2025-03-21T20:51:24.537418,110099839,39659069,0.0,0.0
2025-03-21T20:51:25.538742,110101765,39660985,1926.0,1916.0
2025-03-21T20:51:26.540395,110102327,39660985,562.0,0.0
2025-03-21T20:51:27.542464,110102688,39660985,361.0,0.0
2025-03-21T20:51:28.544643,110104564,39662901,1876.0,1916.0
2025-03-21T20:51:29.546461,110111604,39666185,7040.0,3284.0
2025-03-21T20:51:30.548278,110113103,39666271,1499.0,86.0
2025-03-21T20:51:31.549288,110114979,39668187,1876.0,1916.0
2025-03-21T20:51:32.550442,110114979,39668187,0.0,0.0
2025-03-21T20:51:33.551379,110114979,39668269,0.0,82.0
2025-03-21T20:51:34.552383,110116897,39670247,1918.0,1978.0
2025-03-21T20:51:35.553399,110117119,39670419,222.0,172.0
2025-03-21T20:51:36.554456,110117119,39670419,0.0,0.0
2025-03-21T20:51:37.555551,110118995,39672335,1876.0,1916.0
2025-03-21T20:51:38.556572,110118995,39672335,0.0,0.0
2025-03-21T20:51:39.557621,110118995,39672335,0.0,0.0
2025-03-21T20:51:40.559389,110120871,39674251,1876.0,1916.0
2025-03-21T20:51:41.560310,110120871,39674251,0.0,0.0
2025-03-21T20:51:42.562013,110120937,39674337,66.0,86.0
2025-03-21T20:51:43.563326,110122813,39676253,1876.0,1916.0
2025-03-21T20:51:44.565296,110122813,39676253,0.0,0.0
2025-03-21T20:51:45.566526,110122813,39676253,0.0,0.0
2025-03-21T20:51:46.568551,110124689,39678169,1876.0,1916.0
2025-03-21T20:51:47.570335,110124689,39678169,0.0,0.0
2025-03-21T20:51:48.572485,110124689,39678169,0.0,0.0
2025-03-21T20:51:49.574642,110126565,39680085,1876.0,1916.0
2025-03-21T20:51:50.576608,110126565,39680085,0.0,0.0
2025-03-21T20:51:51.578455,110126565,39680085,0.0,0.0
2025-03-21T20:51:52.580260,110128441,39682001,1876.0,1916.0
2025-03-21T20:51:53.582124,110128441,39682001,0.0,0.0
2025-03-21T20:51:54.584351,110128441,39682001,0.0,0.0
2025-03-21T20:51:55.585604,110130317,39683917,1876.0,1916.0
2025-03-21T20:51:56.587893,110130317,39683917,0.0,0.0
2025-03-21T20:51:57.589736,110130359,39683917,42.0,0.0
2025-03-21T20:51:58.591854,110132235,39685833,1876.0,1916.0
2025-03-21T20:51:59.594044,110132235,39685833,0.0,0.0
2025-03-21T20:52:00.595398,110132235,39685833,0.0,0.0
2025-03-21T20:52:01.597136,110134111,39687749,1876.0,1916.0
2025-03-21T20:52:02.598883,110134111,39687749,0.0,0.0
2025-03-21T20:52:03.600286,110134111,39687749,0.0,0.0
2025-03-21T20:52:04.601384,110137431,39691109,3320.0,3360.0
2025-03-21T20:52:05.603233,110141394,39691109,3963.0,0.0
2025-03-21T20:52:06.604423,110147453,39691109,6059.0,0.0
