timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:23:26.775324,71899994,20294723,0.0,0.0
2025-03-21T15:23:27.777662,71899994,20294723,0.0,0.0
2025-03-21T15:23:28.779532,71901870,20296639,1876.0,1916.0
2025-03-21T15:23:29.781420,71909848,20299478,7978.0,2839.0
2025-03-21T15:23:30.783432,71909848,20299478,0.0,0.0
2025-03-21T15:23:31.785345,71911724,20301394,1876.0,1916.0
2025-03-21T15:23:32.786361,71911724,20301394,0.0,0.0
2025-03-21T15:23:33.787364,71911942,20301394,218.0,0.0
2025-03-21T15:23:34.789093,71914082,20303544,2140.0,2150.0
2025-03-21T15:23:35.790338,71914300,20303544,218.0,0.0
2025-03-21T15:23:36.791353,71914518,20303544,218.0,0.0
2025-03-21T15:23:37.793516,71916394,20305460,1876.0,1916.0
2025-03-21T15:23:38.795654,71916394,20305460,0.0,0.0
2025-03-21T15:23:39.797579,71916394,20305460,0.0,0.0
2025-03-21T15:23:40.798767,71918270,20307376,1876.0,1916.0
2025-03-21T15:23:41.800819,71918270,20307376,0.0,0.0
2025-03-21T15:23:42.802761,71918270,20307376,0.0,0.0
2025-03-21T15:23:43.804489,71920146,20309292,1876.0,1916.0
2025-03-21T15:23:44.805555,71920146,20309292,0.0,0.0
2025-03-21T15:23:45.806621,71920146,20309292,0.0,0.0
2025-03-21T15:23:46.808593,71922022,20311208,1876.0,1916.0
2025-03-21T15:23:47.810861,71922022,20311208,0.0,0.0
2025-03-21T15:23:48.812587,71922022,20311208,0.0,0.0
2025-03-21T15:23:49.814798,71923952,20313124,1930.0,1916.0
2025-03-21T15:23:50.816423,71923952,20313124,0.0,0.0
2025-03-21T15:23:51.818156,71923952,20313124,0.0,0.0
2025-03-21T15:23:52.819328,71925828,20315040,1876.0,1916.0
2025-03-21T15:23:53.821138,71925828,20315040,0.0,0.0
2025-03-21T15:23:54.822971,71925828,20315040,0.0,0.0
2025-03-21T15:23:55.824881,71927704,20316956,1876.0,1916.0
2025-03-21T15:23:56.826428,71927704,20316956,0.0,0.0
2025-03-21T15:23:57.827418,71928496,20317748,792.0,792.0
2025-03-21T15:23:58.829403,71931024,20320316,2528.0,2568.0
2025-03-21T15:23:59.830599,71931024,20320316,0.0,0.0
2025-03-21T15:24:00.832428,71931024,20320316,0.0,0.0
