timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:39:02.523857,1456724938,415314893,0.0,0.0
2025-03-20T23:39:03.526183,1456726170,415316125,1232.0,1232.0
2025-03-20T23:39:04.528129,1456726170,415316125,0.0,0.0
2025-03-20T23:39:05.529992,1456726170,415316125,0.0,0.0
2025-03-20T23:39:06.531787,1456727402,415317357,1232.0,1232.0
2025-03-20T23:39:07.533629,1456727402,415317357,0.0,0.0
2025-03-20T23:39:08.535450,1456727402,415317357,0.0,0.0
2025-03-20T23:39:09.537289,1456728634,415318589,1232.0,1232.0
2025-03-20T23:39:10.538876,1456728634,415318589,0.0,0.0
2025-03-20T23:39:11.540722,1456728634,415318589,0.0,0.0
2025-03-20T23:39:12.541840,1456729866,415319821,1232.0,1232.0
2025-03-20T23:39:13.543839,1456729866,415319821,0.0,0.0
2025-03-20T23:39:14.544847,1456729866,415319821,0.0,0.0
2025-03-20T23:39:15.546042,1456731098,415321053,1232.0,1232.0
2025-03-20T23:39:16.547945,1456731098,415321053,0.0,0.0
2025-03-20T23:39:17.548931,1456731098,415321053,0.0,0.0
2025-03-20T23:39:18.550201,1456732330,415322285,1232.0,1232.0
2025-03-20T23:39:19.551754,1456732330,415322285,0.0,0.0
2025-03-20T23:39:20.552867,1456732330,415322285,0.0,0.0
2025-03-20T23:39:21.553849,1456733562,415323517,1232.0,1232.0
2025-03-20T23:39:22.555013,1456733562,415323517,0.0,0.0
2025-03-20T23:39:23.556845,1456733562,415323517,0.0,0.0
2025-03-20T23:39:24.557823,1456734794,415324749,1232.0,1232.0
2025-03-20T23:39:25.558935,1456734794,415324749,0.0,0.0
2025-03-20T23:39:26.560763,1456734794,415324749,0.0,0.0
2025-03-20T23:39:27.561987,1456736026,415325981,1232.0,1232.0
2025-03-20T23:39:28.562960,1456736026,415325981,0.0,0.0
2025-03-20T23:39:29.563842,1456736026,415325981,0.0,0.0
2025-03-20T23:39:30.564844,1456737258,415327213,1232.0,1232.0
2025-03-20T23:39:31.565931,1456737258,415327213,0.0,0.0
2025-03-20T23:39:32.568201,1456737258,415327213,0.0,0.0
2025-03-20T23:39:33.569986,1456738490,415328445,1232.0,1232.0
2025-03-20T23:39:34.571804,1456738490,415328445,0.0,0.0
2025-03-20T23:39:35.572811,1456738490,415328445,0.0,0.0
2025-03-20T23:39:36.573998,1456739722,415329677,1232.0,1232.0
2025-03-20T23:39:37.576296,1456739722,415329677,0.0,0.0
2025-03-20T23:39:38.578590,1456739722,415329677,0.0,0.0
2025-03-20T23:39:39.580049,1456740954,415330909,1232.0,1232.0
2025-03-20T23:39:40.581788,1456740954,415330909,0.0,0.0
2025-03-20T23:39:41.582831,1456740954,415330909,0.0,0.0
2025-03-20T23:39:42.583794,1456742186,415332141,1232.0,1232.0
2025-03-20T23:39:43.584976,1456742186,415332141,0.0,0.0
2025-03-20T23:39:44.586814,1456742186,415332141,0.0,0.0
2025-03-20T23:39:45.587792,1456743418,415333373,1232.0,1232.0
2025-03-20T23:39:46.588801,1456743418,415333373,0.0,0.0
2025-03-20T23:39:47.589792,1456743418,415333373,0.0,0.0
2025-03-20T23:39:48.590834,1456744650,415334605,1232.0,1232.0
2025-03-20T23:39:49.591795,1456744650,415334605,0.0,0.0
2025-03-20T23:39:50.593549,1456744650,415334605,0.0,0.0
2025-03-20T23:39:51.595635,1456745882,415335837,1232.0,1232.0
2025-03-20T23:39:52.596825,1456745882,415335837,0.0,0.0
2025-03-20T23:39:53.598965,1456745882,415335837,0.0,0.0
2025-03-20T23:39:54.601060,1456747114,415337069,1232.0,1232.0
2025-03-20T23:39:55.603026,1456747114,415337069,0.0,0.0
2025-03-20T23:39:56.604882,1456747114,415337069,0.0,0.0
2025-03-20T23:39:57.606879,1456748346,415338301,1232.0,1232.0
2025-03-20T23:39:58.607818,1456748346,415338301,0.0,0.0
2025-03-20T23:39:59.608776,1456748346,415338301,0.0,0.0
2025-03-20T23:40:00.610578,1456749578,415339533,1232.0,1232.0
2025-03-20T23:40:01.611887,1456749578,415339533,0.0,0.0
2025-03-20T23:40:02.613973,1456749578,415339533,0.0,0.0
2025-03-20T23:40:03.615944,1456750810,415340765,1232.0,1232.0
2025-03-20T23:40:04.617802,1456750810,415340765,0.0,0.0
2025-03-20T23:40:05.619875,1456750810,415340765,0.0,0.0
2025-03-20T23:40:06.622005,1456752042,415341997,1232.0,1232.0
2025-03-20T23:40:07.624279,1456752042,415341997,0.0,0.0
2025-03-20T23:40:08.625821,1456752042,415341997,0.0,0.0
2025-03-20T23:40:09.627626,1456753274,415343229,1232.0,1232.0
2025-03-20T23:40:10.629822,1456753274,415343229,0.0,0.0
2025-03-20T23:40:11.630860,1456753274,415343229,0.0,0.0
2025-03-20T23:40:12.633039,1456754506,415344461,1232.0,1232.0
2025-03-20T23:40:13.634732,1456754506,415344461,0.0,0.0
2025-03-20T23:40:14.635864,1456754506,415344461,0.0,0.0
2025-03-20T23:40:15.637659,1456755738,415345693,1232.0,1232.0
2025-03-20T23:40:16.639490,1456755738,415345693,0.0,0.0
2025-03-20T23:40:17.640801,1456755738,415345693,0.0,0.0
2025-03-20T23:40:18.641982,1456758578,415348533,2840.0,2840.0
2025-03-20T23:40:19.643770,1456758578,415348533,0.0,0.0
2025-03-20T23:40:20.644821,1456758578,415348533,0.0,0.0
