timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:40:38.646574,1190542120,500980512,938.0,958.0
2025-03-26T21:40:39.648559,1190543195,500981470,1075.0,958.0
2025-03-26T21:40:40.649574,1190543237,500981470,42.0,0.0
2025-03-26T21:40:41.651430,1190544235,500982428,998.0,958.0
2025-03-26T21:40:42.653235,1190545250,500983386,1015.0,958.0
2025-03-26T21:40:43.655412,1190545310,500983386,60.0,0.0
2025-03-26T21:40:44.657600,1190546248,500984344,938.0,958.0
2025-03-26T21:40:45.659446,1190547246,500985302,998.0,958.0
2025-03-26T21:40:46.660592,1190547323,500985302,77.0,0.0
2025-03-26T21:40:47.662897,1190548658,500986260,1335.0,958.0
2025-03-26T21:40:48.664575,1190549891,500987218,1233.0,958.0
2025-03-26T21:40:49.665507,1190550169,500987218,278.0,0.0
2025-03-26T21:40:50.667230,1190551325,500988176,1156.0,958.0
2025-03-26T21:40:51.668965,1190552340,500989134,1015.0,958.0
2025-03-26T21:40:52.670981,1190552400,500989134,60.0,0.0
2025-03-26T21:40:53.672346,1190553338,500990092,938.0,958.0
2025-03-26T21:40:54.673402,1190554336,500991050,998.0,958.0
2025-03-26T21:40:55.674374,1190554413,500991050,77.0,0.0
2025-03-26T21:40:56.675500,1190555411,500992008,998.0,958.0
2025-03-26T21:40:57.676463,1190556426,500992966,1015.0,958.0
2025-03-26T21:40:58.678497,1190556486,500992966,60.0,0.0
2025-03-26T21:40:59.680745,1190557424,500993924,938.0,958.0
2025-03-26T21:41:00.682632,1190558499,500994882,1075.0,958.0
2025-03-26T21:41:01.684399,1190558499,500994882,0.0,0.0
2025-03-26T21:41:02.686135,1190559497,500995840,998.0,958.0
2025-03-26T21:41:03.688305,1190560653,500996798,1156.0,958.0
2025-03-26T21:41:04.690437,1190560713,500996970,60.0,172.0
2025-03-26T21:41:05.692618,1190561783,500997928,1070.0,958.0
2025-03-26T21:41:06.694412,1190562858,500998886,1075.0,958.0
2025-03-26T21:41:07.695438,1190562977,500998886,119.0,0.0
2025-03-26T21:41:08.696419,1190564085,500999844,1108.0,958.0
2025-03-26T21:41:09.697629,1190565175,501000864,1090.0,1020.0
2025-03-26T21:41:10.699900,1190565387,501000926,212.0,62.0
2025-03-26T21:41:11.701968,1190566325,501001884,938.0,958.0
2025-03-26T21:41:12.703320,1190567400,501002842,1075.0,958.0
2025-03-26T21:41:13.704365,1190567400,501002842,0.0,0.0
2025-03-26T21:41:14.706092,1190568398,501003800,998.0,958.0
2025-03-26T21:41:15.707297,1190569413,501004758,1015.0,958.0
2025-03-26T21:41:16.709031,1190569413,501004758,0.0,0.0
2025-03-26T21:41:17.710755,1190570804,501005986,1391.0,1228.0
2025-03-26T21:41:18.712450,1190571819,501006944,1015.0,958.0
2025-03-26T21:41:19.713600,1190571879,501006944,60.0,0.0
2025-03-26T21:41:20.715487,1190572495,501007902,616.0,958.0
2025-03-26T21:41:21.717651,1190573832,501008860,1337.0,958.0
2025-03-26T21:41:22.719759,1190574269,501008860,437.0,0.0
2025-03-26T21:41:23.721424,1190575267,501009818,998.0,958.0
2025-03-26T21:41:24.723282,1190576282,501010776,1015.0,958.0
2025-03-26T21:41:25.725386,1190578900,501012434,2618.0,1658.0
2025-03-26T21:41:26.726586,1190585773,501016965,6873.0,4531.0
2025-03-26T21:41:27.728662,1190586967,501017923,1194.0,958.0
2025-03-26T21:41:28.730666,1190586967,501017923,0.0,0.0
2025-03-26T21:41:29.732475,1190595883,501022888,8916.0,4965.0
2025-03-26T21:41:30.733625,1190596898,501023846,1015.0,958.0
2025-03-26T21:41:31.735907,1190597180,501024018,282.0,172.0
2025-03-26T21:41:32.738108,1190598168,501024976,988.0,958.0
2025-03-26T21:41:33.739437,1190599243,501026932,1075.0,1956.0
2025-03-26T21:41:34.741181,1190599465,501027104,222.0,172.0
2025-03-26T21:41:35.742316,1190600403,501028062,938.0,958.0
2025-03-26T21:41:36.743316,1190601524,501029020,1121.0,958.0
2025-03-26T21:41:37.744284,1190601624,501029020,100.0,0.0
2025-03-26T21:41:38.745301,1190602730,501029978,1106.0,958.0
2025-03-26T21:41:39.746544,1190603845,501030936,1115.0,958.0
2025-03-26T21:41:40.747412,1190603975,501031018,130.0,82.0
2025-03-26T21:41:41.749553,1190604967,501031976,992.0,958.0
2025-03-26T21:41:42.751738,1190606042,501033932,1075.0,1956.0
2025-03-26T21:41:43.753470,1190606042,501033932,0.0,0.0
2025-03-26T21:41:44.755418,1190607040,501034890,998.0,958.0
2025-03-26T21:41:45.756408,1190608055,501035848,1015.0,958.0
2025-03-26T21:41:46.758592,1190608115,501035848,60.0,0.0
2025-03-26T21:41:47.760991,1190611554,501039208,3439.0,3360.0
2025-03-26T21:41:48.762858,1190611691,501039208,137.0,0.0
2025-03-26T21:41:49.764396,1190611691,501039208,0.0,0.0
2025-03-26T21:41:50.765447,1190612381,501039858,690.0,650.0
