timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:29:26.143513,190914126,84435928,0.0,0.0
2025-03-22T09:29:27.145529,190919120,84437844,4994.0,1916.0
2025-03-22T09:29:28.147660,190919197,84437844,77.0,0.0
2025-03-22T09:29:29.149857,190919257,84437844,60.0,0.0
2025-03-22T09:29:30.151647,190928981,84442418,9724.0,4574.0
2025-03-22T09:29:31.153912,190929118,84442418,137.0,0.0
2025-03-22T09:29:32.156008,190929118,84442418,0.0,0.0
2025-03-22T09:29:33.157962,190931054,84444334,1936.0,1916.0
2025-03-22T09:29:34.159405,190931131,84444334,77.0,0.0
2025-03-22T09:29:35.161290,190931413,84444506,282.0,172.0
2025-03-22T09:29:36.163356,190934733,84447866,3320.0,3360.0
2025-03-22T09:29:37.164405,190934870,84447866,137.0,0.0
2025-03-22T09:29:38.165566,190934870,84447866,0.0,0.0
