timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:01:41.560490,454771869,247107564,8868.0,7260.0
2025-04-09T00:01:42.562392,454772056,247107841,187.0,277.0
2025-04-09T00:01:43.563673,454772392,247108296,336.0,455.0
2025-04-09T00:01:44.565664,454774476,247110629,2084.0,2333.0
2025-04-09T00:01:45.567482,454774618,247111046,142.0,417.0
2025-04-09T00:01:46.569706,454774618,247111281,0.0,235.0
2025-04-09T00:01:47.571868,454776640,247113614,2022.0,2333.0
2025-04-09T00:01:48.573616,454776640,247113614,0.0,0.0
2025-04-09T00:01:49.574676,454776640,247113614,0.0,0.0
2025-04-09T00:01:50.576558,454778632,247115683,1992.0,2069.0
2025-04-09T00:01:51.577578,454778632,247115683,0.0,0.0
2025-04-09T00:01:52.578648,454778632,247115683,0.0,0.0
2025-04-09T00:01:53.579618,454780508,247117599,1876.0,1916.0
2025-04-09T00:01:54.580647,454780508,247117599,0.0,0.0
2025-04-09T00:01:55.582519,454780508,247117599,0.0,0.0
2025-04-09T00:01:56.583500,454782617,247119723,2109.0,2124.0
2025-04-09T00:01:57.584640,454782944,247119895,327.0,172.0
2025-04-09T00:01:58.586526,454782944,247119895,0.0,0.0
2025-04-09T00:01:59.588574,454784886,247121897,1942.0,2002.0
2025-04-09T00:02:00.589921,454784886,247121897,0.0,0.0
2025-04-09T00:02:01.591870,454784952,247121983,66.0,86.0
2025-04-09T00:02:02.593682,454786948,247123994,1996.0,2011.0
2025-04-09T00:02:03.595681,454801547,247139156,14599.0,15162.0
2025-04-09T00:02:04.597462,454801748,247139429,201.0,273.0
2025-04-09T00:02:05.598672,454807763,247141527,6015.0,2098.0
2025-04-09T00:02:06.600593,454810852,247141527,3089.0,0.0
2025-04-09T00:02:07.601489,454810920,247141618,68.0,91.0
2025-04-09T00:02:08.602459,454812796,247143534,1876.0,1916.0
2025-04-09T00:02:09.604251,454812838,247143534,42.0,0.0
2025-04-09T00:02:10.605420,454812906,247143625,68.0,91.0
2025-04-09T00:02:11.607234,454815434,247146269,2528.0,2644.0
2025-04-09T00:02:12.608976,454815434,247146269,0.0,0.0
2025-04-09T00:02:13.610664,454815434,247146269,0.0,0.0
2025-04-09T00:02:14.612357,454817310,247148185,1876.0,1916.0
2025-04-09T00:02:15.614103,454817352,247148247,42.0,62.0
2025-04-09T00:02:16.615481,454817352,247148247,0.0,0.0
2025-04-09T00:02:17.617437,454845173,247166234,27821.0,17987.0
2025-04-09T00:02:18.619190,454892831,247172309,47658.0,6075.0
2025-04-09T00:02:19.620378,454892919,247172309,88.0,0.0
2025-04-09T00:02:20.621449,454894879,247174225,1960.0,1916.0
2025-04-09T00:02:21.622380,454895499,247174666,620.0,441.0
2025-04-09T00:02:22.623380,454895599,247174666,100.0,0.0
2025-04-09T00:02:23.624428,454898306,247177294,2707.0,2628.0
2025-04-09T00:02:24.625500,454898628,247177658,322.0,364.0
2025-04-09T00:02:25.626447,454898695,247177831,67.0,173.0
2025-04-09T00:02:26.628223,454900571,247179747,1876.0,1916.0
2025-04-09T00:02:27.629472,454900704,247179924,133.0,177.0
2025-04-09T00:02:28.630637,454900704,247179924,0.0,0.0
2025-04-09T00:02:29.631406,454902580,247181840,1876.0,1916.0
2025-04-09T00:02:30.632461,454902647,247181931,67.0,91.0
2025-04-09T00:02:31.633531,454902647,247181931,0.0,0.0
2025-04-09T00:02:32.635359,454904523,247183847,1876.0,1916.0
2025-04-09T00:02:33.637460,454904523,247183847,0.0,0.0
2025-04-09T00:02:34.638589,454904523,247183847,0.0,0.0
2025-04-09T00:02:35.639495,454906399,247185763,1876.0,1916.0
2025-04-09T00:02:36.640465,454906399,247185763,0.0,0.0
2025-04-09T00:02:37.641489,454906508,247185854,109.0,91.0
2025-04-09T00:02:38.642666,454908384,247187770,1876.0,1916.0
2025-04-09T00:02:39.644911,454908384,247187770,0.0,0.0
2025-04-09T00:02:40.646658,454908384,247187770,0.0,0.0
2025-04-09T00:02:41.648992,454910260,247189686,1876.0,1916.0
2025-04-09T00:02:42.651229,454910302,247189748,42.0,62.0
2025-04-09T00:02:43.652527,454918702,247198988,8400.0,9240.0
2025-04-09T00:02:44.653565,454921440,247201634,2738.0,2646.0
2025-04-09T00:02:45.654513,454921641,247201907,201.0,273.0
2025-04-09T00:02:46.655496,454921867,247202297,226.0,390.0
2025-04-09T00:02:47.657478,454923878,247204299,2011.0,2002.0
2025-04-09T00:02:48.659607,454924012,247204390,134.0,91.0
2025-04-09T00:02:49.660821,454924012,247204390,0.0,0.0
2025-04-09T00:02:50.663113,454925888,247206306,1876.0,1916.0
2025-04-09T00:02:51.665384,454925956,247206397,68.0,91.0
2025-04-09T00:02:52.667688,454925956,247206397,0.0,0.0
2025-04-09T00:02:53.670325,454927832,247208313,1876.0,1916.0
2025-04-09T00:02:54.672218,454927832,247208313,0.0,0.0
2025-04-09T00:02:55.673608,454927886,247208313,54.0,0.0
2025-04-09T00:02:56.674589,454929762,247210229,1876.0,1916.0
2025-04-09T00:02:57.675497,454929762,247210229,0.0,0.0
2025-04-09T00:02:58.676466,454929830,247210320,68.0,91.0
2025-04-09T00:02:59.677431,454931706,247212236,1876.0,1916.0
2025-04-09T00:03:00.678460,454931706,247212236,0.0,0.0
2025-04-09T00:03:01.679458,454931706,247212236,0.0,0.0
2025-04-09T00:03:02.680563,454933582,247214152,1876.0,1916.0
2025-04-09T00:03:03.681492,454933582,247214152,0.0,0.0
2025-04-09T00:03:04.682485,454933835,247214429,253.0,277.0
2025-04-09T00:03:05.683476,454937423,247218153,3588.0,3724.0
2025-04-09T00:03:06.685309,454937556,247218421,133.0,268.0
2025-04-09T00:03:07.686498,454937623,247218421,67.0,0.0
